 

stn;time;tre200dx
SLFMES;20110829;10.6
SLFMES;20110830;8.0
SLFMES;20110831;10.4
SLFMES;20110901;8.9
SLFMES;20110902;12.7
SLFMES;20110903;11.9
SLFMES;20110904;7.3
SLFMES;20110905;6.9
SLFMES;20110906;8.8
SLFMES;20110907;10.8
SLFMES;20110908;9.9
SLFMES;20110909;12.8
SLFMES;20110910;11.3
SLFMES;20110911;9.2
SLFMES;20110912;11.5
SLFMES;20110913;12.0
SLFMES;20110914;10.6
SLFMES;20110915;11.8
SLFMES;20110916;12.8
SLFMES;20110917;9.2
SLFMES;20110918;3.6
SLFMES;20110919;-4.6
SLFMES;20110920;7.1
SLFMES;20110921;9.6
SLFMES;20110922;9.7
SLFMES;20110923;8.4
SLFMES;20110924;8.6
SLFMES;20110925;8.9
SLFMES;20110926;10.5
SLFMES;20110927;10.1
SLFMES;20110928;9.6
SLFMES;20110929;10.6
SLFMES;20110930;10.7
SLFMES;20111001;12.2
SLFMES;20111002;12.0
SLFMES;20111003;12.3
SLFMES;20111004;12.7
SLFMES;20111005;11.4
SLFMES;20111006;8.3
SLFMES;20111007;2.0
SLFMES;20111008;-6.0
SLFMES;20111009;-0.4
SLFMES;20111010;4.1
SLFMES;20111011;8.8
SLFMES;20111012;10.1
SLFMES;20111013;3.1
SLFMES;20111014;2.2
SLFMES;20111015;6.8
SLFMES;20111016;7.1
SLFMES;20111017;7.1
SLFMES;20111018;5.7
SLFMES;20111019;-2.3
SLFMES;20111020;-7.3
SLFMES;20111021;-2.1
SLFMES;20111022;-1.2
SLFMES;20111023;0.3
SLFMES;20111024;-4.3
SLFMES;20111025;-1.0
SLFMES;20111026;0.2
SLFMES;20111027;-
SLFMES;20111028;5.7
SLFMES;20111029;7.1
SLFMES;20111030;6.5
SLFMES;20111031;3.4
SLFMES;20111101;2.7
SLFMES;20111102;2.2
SLFMES;20111103;-1.3
SLFMES;20111104;0.8
SLFMES;20111105;0.6
SLFMES;20111106;1.3
SLFMES;20111107;-0.3
SLFMES;20111108;-
SLFMES;20111109;0.1
SLFMES;20111110;3.8
SLFMES;20111111;-2.1
SLFMES;20111112;1.5
SLFMES;20111113;6.2
SLFMES;20111114;6.5
SLFMES;20111115;4.8
SLFMES;20111116;0.2
SLFMES;20111117;1.9
SLFMES;20111118;-1.2
SLFMES;20111119;-0.9
SLFMES;20111120;0.7
SLFMES;20111121;-1.0
SLFMES;20111122;-0.1
SLFMES;20111123;-1.4
SLFMES;20111124;2.8
SLFMES;20111125;1.5
SLFMES;20111126;1.5
SLFMES;20111127;7.2
SLFMES;20111128;4.4
SLFMES;20111129;0.9
SLFMES;20111130;2.8
SLFMES;20111201;-1.2
SLFMES;20111202;-4.0
SLFMES;20111203;-3.2
SLFMES;20111204;-1.3
SLFMES;20111205;-2.5
SLFMES;20111206;-
SLFMES;20111207;-6.4
SLFMES;20111208;-
SLFMES;20111209;-5.8
SLFMES;20111210;0.2
SLFMES;20111211;-4.5
SLFMES;20111212;-5.5
SLFMES;20111213;-5.4
SLFMES;20111214;-6.2
SLFMES;20111215;-
SLFMES;20111216;-7.5
SLFMES;20111217;-13.1
SLFMES;20111218;-12.5
SLFMES;20111219;-14.9
SLFMES;20111220;-10.0
SLFMES;20111221;-7.2
SLFMES;20111222;-3.1
SLFMES;20111223;5.1
SLFMES;20111224;-0.8
SLFMES;20111225;-6.7
SLFMES;20111226;1.6
SLFMES;20111227;4.9
SLFMES;20111228;1.3
SLFMES;20111229;-2.7
SLFMES;20111230;-9.9
SLFMES;20111231;-1.8
SLFMES;20120101;0.1
SLFMES;20120102;-3.6
SLFMES;20120103;-3.1
SLFMES;20120104;-2.8
SLFMES;20120105;-6.2
SLFMES;20120106;-12.5
SLFMES;20120107;-5.7
SLFMES;20120108;-9.4
SLFMES;20120109;-8.5
SLFMES;20120110;-3.5
SLFMES;20120111;0.2
SLFMES;20120112;3.6
SLFMES;20120113;-3.4
SLFMES;20120114;-8.7
SLFMES;20120115;-7.1
SLFMES;20120116;-7.5
SLFMES;20120117;-6.8
SLFMES;20120118;-3.6
SLFMES;20120119;-1.8
SLFMES;20120120;-4.6
SLFMES;20120121;-3.1
SLFMES;20120122;-2.8
SLFMES;20120123;-3.9
SLFMES;20120124;-9.5
SLFMES;20120125;-8.1
SLFMES;20120126;-4.3
SLFMES;20120127;-3.6
SLFMES;20120128;-7.5
SLFMES;20120129;-9.0
SLFMES;20120130;-7.7
SLFMES;20120131;-14.4
SLFMES;20120201;-10.6
SLFMES;20120202;-11.2
SLFMES;20120203;-17.5
SLFMES;20120204;-22.0
SLFMES;20120205;-16.7
SLFMES;20120206;-19.5
SLFMES;20120207;-9.8
SLFMES;20120208;-6.5
SLFMES;20120209;-8.1
SLFMES;20120210;-19.5
SLFMES;20120211;-16.0
SLFMES;20120212;-15.2
SLFMES;20120213;-14.9
SLFMES;20120214;-15.3
SLFMES;20120215;-10.3
SLFMES;20120216;-6.9
SLFMES;20120217;-5.1
SLFMES;20120218;-3.1
SLFMES;20120219;-6.0
SLFMES;20120220;-9.1
SLFMES;20120221;-4.0
SLFMES;20120222;0.1
SLFMES;20120223;-1.6
SLFMES;20120224;2.5
SLFMES;20120225;0.8
SLFMES;20120226;-5.2
SLFMES;20120227;-6.5
SLFMES;20120228;-1.7
SLFMES;20120229;2.9
SLFMES;20120301;7.1
SLFMES;20120302;7.4
SLFMES;20120303;1.3
SLFMES;20120304;-1.3
SLFMES;20120305;-5.1
SLFMES;20120306;-8.1
SLFMES;20120307;-1.8
SLFMES;20120308;-7.2
SLFMES;20120309;-6.8
SLFMES;20120310;-3.6
SLFMES;20120311;-3.8
SLFMES;20120312;-1.8
SLFMES;20120313;0.2
SLFMES;20120314;1.7
SLFMES;20120315;6.2
SLFMES;20120316;3.5
SLFMES;20120317;-2.2
SLFMES;20120318;-4.3
SLFMES;20120319;-5.7
SLFMES;20120320;-3.7
SLFMES;20120321;0.5
SLFMES;20120322;-0.6
SLFMES;20120323;1.7
SLFMES;20120324;0.4
SLFMES;20120325;-
SLFMES;20120326;0.9
SLFMES;20120327;-0.4
SLFMES;20120328;5.1
SLFMES;20120329;-0.1
SLFMES;20120330;-0.9
SLFMES;20120331;2.4
SLFMES;20120401;2.3
SLFMES;20120402;-1.2
SLFMES;20120403;-2.6
SLFMES;20120404;-1.9
SLFMES;20120405;-0.1
SLFMES;20120406;0.6
SLFMES;20120407;-0.1
SLFMES;20120408;-9.4
SLFMES;20120409;-1.9
SLFMES;20120410;-4.9
SLFMES;20120411;-5.5
SLFMES;20120412;-0.5
SLFMES;20120413;-0.2
SLFMES;20120414;1.1
SLFMES;20120415;-4.0
SLFMES;20120416;-6.5
SLFMES;20120417;-4.2
SLFMES;20120418;-3.2
SLFMES;20120419;-3.0
SLFMES;20120420;-2.3
SLFMES;20120421;-5.2
SLFMES;20120422;-5.0
SLFMES;20120423;-5.6
SLFMES;20120424;-2.9
SLFMES;20120425;-4.7
SLFMES;20120426;-2.5
SLFMES;20120427;4.8
SLFMES;20120428;5.6
SLFMES;20120429;2.4
SLFMES;20120430;-0.3
SLFMES;20120501;-0.2
SLFMES;20120502;-0.7
SLFMES;20120503;2.6
SLFMES;20120504;2.2
SLFMES;20120505;-1.0
SLFMES;20120506;-0.8
SLFMES;20120507;1.7
SLFMES;20120508;0.3
SLFMES;20120509;5.6
SLFMES;20120510;7.8
SLFMES;20120511;11.7
SLFMES;20120512;9.2
SLFMES;20120513;1.1
SLFMES;20120514;0.1
SLFMES;20120515;2.6
SLFMES;20120516;-8.0
SLFMES;20120517;2.9
SLFMES;20120518;1.4
SLFMES;20120519;1.5
SLFMES;20120520;0.6
SLFMES;20120521;0.1
SLFMES;20120522;2.0
SLFMES;20120523;4.9
SLFMES;20120524;7.4
SLFMES;20120525;8.4
SLFMES;20120526;4.9
SLFMES;20120527;5.2
SLFMES;20120528;3.8
SLFMES;20120529;7.0
SLFMES;20120530;9.4
SLFMES;20120531;6.7
SLFMES;20120601;8.3
SLFMES;20120602;11.4
SLFMES;20120603;5.6
SLFMES;20120604;0.1
SLFMES;20120605;6.7
SLFMES;20120606;3.0
SLFMES;20120607;4.7
SLFMES;20120608;4.6
SLFMES;20120609;4.7
SLFMES;20120610;2.6
SLFMES;20120611;3.8
SLFMES;20120612;-0.3
SLFMES;20120613;1.5
SLFMES;20120614;3.3
SLFMES;20120615;8.9
SLFMES;20120616;11.7
SLFMES;20120617;13.5
SLFMES;20120618;11.1
SLFMES;20120619;12.5
SLFMES;20120620;9.2
SLFMES;20120621;10.2
SLFMES;20120622;11.8
SLFMES;20120623;10.1
SLFMES;20120624;9.9
SLFMES;20120625;8.7
SLFMES;20120626;6.8
SLFMES;20120627;13.0
SLFMES;20120628;12.7
SLFMES;20120629;11.4
SLFMES;20120630;14.7
SLFMES;20120701;11.8
SLFMES;20120702;9.3
SLFMES;20120703;9.6
SLFMES;20120704;8.2
SLFMES;20120705;8.9
SLFMES;20120706;5.7
SLFMES;20120707;7.8
SLFMES;20120708;7.2
SLFMES;20120709;9.0
SLFMES;20120710;9.0
SLFMES;20120711;8.6
SLFMES;20120712;10.3
SLFMES;20120713;8.6
SLFMES;20120714;6.9
SLFMES;20120715;6.6
SLFMES;20120716;7.5
SLFMES;20120717;9.7
SLFMES;20120718;12.9
SLFMES;20120719;12.3
SLFMES;20120720;11.0
SLFMES;20120721;5.4
SLFMES;20120722;2.4
SLFMES;20120723;10.7
SLFMES;20120724;12.3
SLFMES;20120725;10.8
SLFMES;20120726;15.5
SLFMES;20120727;16.6
SLFMES;20120728;9.9
SLFMES;20120729;12.2
SLFMES;20120730;11.6
SLFMES;20120731;12.4
SLFMES;20120801;11.9
SLFMES;20120802;10.5
SLFMES;20120803;9.9
SLFMES;20120804;8.5
SLFMES;20120805;7.5
SLFMES;20120806;6.9
SLFMES;20120807;11.3
SLFMES;20120808;13.1
SLFMES;20120809;9.8
SLFMES;20120810;10.0
SLFMES;20120811;10.7
SLFMES;20120812;10.8
SLFMES;20120813;11.6
SLFMES;20120814;11.3
SLFMES;20120815;13.8
SLFMES;20120816;12.7
SLFMES;20120817;15.0
SLFMES;20120818;17.2
SLFMES;20120819;17.7
SLFMES;20120820;18.3
SLFMES;20120821;17.1
SLFMES;20120822;-
SLFMES;20120823;13.6
SLFMES;20120824;9.4
SLFMES;20120825;8.2
SLFMES;20120826;5.4
SLFMES;20120827;9.9
SLFMES;20120828;9.4
SLFMES;20120829;12.8
SLFMES;20120830;6.5
SLFMES;20120831;1.4
SLFMES;20120901;-0.2
SLFMES;20120902;5.9
SLFMES;20120903;9.3
SLFMES;20120904;9.1
SLFMES;20120905;10.1
SLFMES;20120906;10.7
SLFMES;20120907;11.0
SLFMES;20120908;12.0
SLFMES;20120909;11.4
SLFMES;20120910;10.0
SLFMES;20120911;8.6
SLFMES;20120912;4.3
SLFMES;20120913;-5.6
SLFMES;20120914;4.3
SLFMES;20120915;8.8
SLFMES;20120916;9.2
SLFMES;20120917;11.5
SLFMES;20120918;9.2
SLFMES;20120919;2.8
SLFMES;20120920;3.8
SLFMES;20120921;7.7
SLFMES;20120922;8.4
SLFMES;20120923;5.1
SLFMES;20120924;4.9
SLFMES;20120925;3.1
SLFMES;20120926;3.6
SLFMES;20120927;3.2
SLFMES;20120928;3.6
SLFMES;20120929;4.0
SLFMES;20120930;4.6
SLFMES;20121001;3.2
SLFMES;20121002;7.5
SLFMES;20121003;3.1
SLFMES;20121004;2.3
SLFMES;20121005;4.7
SLFMES;20121006;7.2
SLFMES;20121007;5.8
SLFMES;20121008;5.5
SLFMES;20121009;5.7
SLFMES;20121010;5.3
SLFMES;20121011;1.3
SLFMES;20121012;3.0
SLFMES;20121013;0.0
SLFMES;20121014;-2.4
SLFMES;20121015;-2.1
SLFMES;20121016;0.3
SLFMES;20121017;-0.2
SLFMES;20121018;4.6
SLFMES;20121019;8.0
SLFMES;20121020;-
SLFMES;20121021;12.7
SLFMES;20121022;12.7
SLFMES;20121023;10.2
SLFMES;20121024;-
SLFMES;20121025;6.5
SLFMES;20121026;0.9
SLFMES;20121027;-0.5
SLFMES;20121028;-14.3
SLFMES;20121029;-6.4
SLFMES;20121030;-5.5
SLFMES;20121031;-2.9
SLFMES;20121101;0.2
SLFMES;20121102;-3.7
SLFMES;20121103;-2.5
SLFMES;20121104;-0.3
SLFMES;20121105;-0.3
SLFMES;20121106;-2.3
SLFMES;20121107;0.1
SLFMES;20121108;-0.3
SLFMES;20121109;3.1
SLFMES;20121110;-2.1
SLFMES;20121111;-0.3
SLFMES;20121112;0.4
SLFMES;20121113;1.5
SLFMES;20121114;3.2
SLFMES;20121115;11.0
SLFMES;20121116;7.9
SLFMES;20121117;1.7
SLFMES;20121118;-0.7
SLFMES;20121119;-2.1
SLFMES;20121120;4.7
SLFMES;20121121;2.4
SLFMES;20121122;-1.8
SLFMES;20121123;1.0
SLFMES;20121124;1.1
SLFMES;20121125;-0.2
SLFMES;20121126;-2.5
SLFMES;20121127;-3.8
SLFMES;20121128;-2.6
SLFMES;20121129;-5.2
SLFMES;20121130;-5.2
SLFMES;20121201;-7.8
SLFMES;20121202;-8.3
SLFMES;20121203;-5.9
SLFMES;20121204;-6.4
SLFMES;20121205;-10.7
SLFMES;20121206;-13.5
SLFMES;20121207;-14.9
SLFMES;20121208;-15.2
SLFMES;20121209;-7.5
SLFMES;20121210;-9.5
SLFMES;20121211;-15.6
SLFMES;20121212;-10.8
SLFMES;20121213;-11.0
SLFMES;20121214;-6.8
SLFMES;20121215;-3.2
SLFMES;20121216;-5.5
SLFMES;20121217;-5.1
SLFMES;20121218;-8.5
SLFMES;20121219;-5.4
SLFMES;20121220;-6.0
SLFMES;20121221;-6.5
SLFMES;20121222;-2.5
SLFMES;20121223;3.7
SLFMES;20121224;3.8
SLFMES;20121225;-3.9
SLFMES;20121226;-2.8
SLFMES;20121227;-6.6
SLFMES;20121228;-5.0
SLFMES;20121229;-1.5
SLFMES;20121230;-3.8
SLFMES;20121231;-5.1
SLFMES;20130101;-8.2
SLFMES;20130102;-7.4
SLFMES;20130103;-2.1
SLFMES;20130104;-3.9
SLFMES;20130105;-2.9
SLFMES;20130106;0.4
SLFMES;20130107;-0.9
SLFMES;20130108;-0.2
SLFMES;20130109;3.0
SLFMES;20130110;-1.6
SLFMES;20130111;-7.2
SLFMES;20130112;-8.1
SLFMES;20130113;-8.2
SLFMES;20130114;-13.2
SLFMES;20130115;-12.3
SLFMES;20130116;-16.5
SLFMES;20130117;-18.5
SLFMES;20130118;-6.7
SLFMES;20130119;-8.7
SLFMES;20130120;-5.3
SLFMES;20130121;-5.2
SLFMES;20130122;-9.9
SLFMES;20130123;-8.7
SLFMES;20130124;-10.8
SLFMES;20130125;-10.2
SLFMES;20130126;-7.0
SLFMES;20130127;-0.2
SLFMES;20130128;-6.9
SLFMES;20130129;1.3
SLFMES;20130130;2.4
SLFMES;20130131;-2.0
SLFMES;20130201;-3.5
SLFMES;20130202;-6.0
SLFMES;20130203;-10.2
SLFMES;20130204;-4.3
SLFMES;20130205;-6.7
SLFMES;20130206;-10.9
SLFMES;20130207;-15.7
SLFMES;20130208;-17.4
SLFMES;20130209;-18.4
SLFMES;20130210;-15.4
SLFMES;20130211;-12.5
SLFMES;20130212;-11.4
SLFMES;20130213;-12.9
SLFMES;20130214;-6.5
SLFMES;20130215;-9.0
SLFMES;20130216;-9.6
SLFMES;20130217;-9.9
SLFMES;20130218;-11.6
SLFMES;20130219;-5.5
SLFMES;20130220;-7.7
SLFMES;20130221;-6.9
SLFMES;20130222;-11.1
SLFMES;20130223;-12.1
SLFMES;20130224;-10.3
SLFMES;20130225;-9.9
SLFMES;20130226;-5.6
SLFMES;20130227;-3.3
SLFMES;20130228;-6.7
SLFMES;20130301;-1.3
SLFMES;20130302;-0.5
SLFMES;20130303;-3.4
SLFMES;20130304;-3.0
SLFMES;20130305;-6.7
SLFMES;20130306;-5.3
SLFMES;20130307;-1.6
SLFMES;20130308;-1.5
SLFMES;20130309;-1.1
SLFMES;20130310;-3.6
SLFMES;20130311;-4.5
SLFMES;20130312;-4.7
SLFMES;20130313;-3.5
SLFMES;20130314;-15.0
SLFMES;20130315;-16.8
SLFMES;20130316;-10.1
SLFMES;20130317;-9.4
SLFMES;20130318;-5.7
SLFMES;20130319;-7.2
SLFMES;20130320;-4.8
SLFMES;20130321;-7.4
SLFMES;20130322;-1.5
SLFMES;20130323;-5.2
SLFMES;20130324;-3.9
SLFMES;20130325;0.6
SLFMES;20130326;-3.5
SLFMES;20130327;-3.4
SLFMES;20130328;-7.1
SLFMES;20130329;-5.2
SLFMES;20130330;-4.3
SLFMES;20130331;-9.3
SLFMES;20130401;-8.6
SLFMES;20130402;-2.8
SLFMES;20130403;-2.8
SLFMES;20130404;-3.6
SLFMES;20130405;-5.5
SLFMES;20130406;-1.7
SLFMES;20130407;-2.8
SLFMES;20130408;-6.2
SLFMES;20130409;-3.0
SLFMES;20130410;-1.7
SLFMES;20130411;-2.6
SLFMES;20130412;-0.5
SLFMES;20130413;-0.6
SLFMES;20130414;4.6
SLFMES;20130415;7.7
SLFMES;20130416;5.7
SLFMES;20130417;6.0
SLFMES;20130418;7.7
SLFMES;20130419;3.0
SLFMES;20130420;-2.2
SLFMES;20130421;1.1
SLFMES;20130422;-1.1
SLFMES;20130423;0.9
SLFMES;20130424;1.5
SLFMES;20130425;5.8
SLFMES;20130426;2.1
SLFMES;20130427;-0.8
SLFMES;20130428;0.1
SLFMES;20130429;1.5
SLFMES;20130430;1.5
SLFMES;20130501;2.1
SLFMES;20130502;4.4
SLFMES;20130503;0.5
SLFMES;20130504;1.3
SLFMES;20130505;3.7
SLFMES;20130506;4.0
SLFMES;20130507;2.2
SLFMES;20130508;2.6
SLFMES;20130509;2.2
SLFMES;20130510;0.9
SLFMES;20130511;-2.5
SLFMES;20130512;-0.3
SLFMES;20130513;2.7
SLFMES;20130514;0.7
SLFMES;20130515;-1.3
SLFMES;20130516;-0.2
SLFMES;20130517;-0.1
SLFMES;20130518;-1.4
SLFMES;20130519;0.0
SLFMES;20130520;-1.7
SLFMES;20130521;-0.4
SLFMES;20130522;1.4
SLFMES;20130523;1.5
SLFMES;20130524;-9.0
SLFMES;20130525;-7.3
SLFMES;20130526;-2.1
SLFMES;20130527;1.0
SLFMES;20130528;-0.4
SLFMES;20130529;-2.6
SLFMES;20130530;-5.1
SLFMES;20130531;-0.4
SLFMES;20130601;0.2
SLFMES;20130602;-1.5
SLFMES;20130603;-1.2
SLFMES;20130604;4.5
SLFMES;20130605;6.4
SLFMES;20130606;6.7
SLFMES;20130607;8.3
SLFMES;20130608;6.5
SLFMES;20130609;1.7
SLFMES;20130610;1.0
SLFMES;20130611;2.9
SLFMES;20130612;4.6
SLFMES;20130613;10.3
SLFMES;20130614;8.5
SLFMES;20130615;9.4
SLFMES;20130616;10.6
SLFMES;20130617;12.4
SLFMES;20130618;13.6
SLFMES;20130619;11.1
SLFMES;20130620;9.0
SLFMES;20130621;6.8
SLFMES;20130622;7.5
SLFMES;20130623;7.7
SLFMES;20130624;-
SLFMES;20130625;-0.7
SLFMES;20130626;1.0
SLFMES;20130627;1.0
SLFMES;20130628;1.1
SLFMES;20130629;2.6
SLFMES;20130630;6.1
SLFMES;20130701;8.9
SLFMES;20130702;7.5
SLFMES;20130703;4.0
SLFMES;20130704;9.4
SLFMES;20130705;11.7
SLFMES;20130706;10.9
SLFMES;20130707;11.3
SLFMES;20130708;10.1
SLFMES;20130709;9.7
SLFMES;20130710;10.9
SLFMES;20130711;11.6
SLFMES;20130712;12.8
SLFMES;20130713;11.7
SLFMES;20130714;11.9
SLFMES;20130715;12.0
SLFMES;20130716;13.7
SLFMES;20130717;11.0
SLFMES;20130718;8.5
SLFMES;20130719;10.4
SLFMES;20130720;11.2
SLFMES;20130721;11.6
SLFMES;20130722;13.7
SLFMES;20130723;12.7
SLFMES;20130724;12.0
SLFMES;20130725;14.8
SLFMES;20130726;15.2
SLFMES;20130727;15.6
SLFMES;20130728;13.0
SLFMES;20130729;8.4
SLFMES;20130730;9.8
SLFMES;20130731;13.5
SLFMES;20130801;15.0
SLFMES;20130802;15.9
SLFMES;20130803;17.9
SLFMES;20130804;16.2
SLFMES;20130805;15.6
SLFMES;20130806;14.5
SLFMES;20130807;9.7
SLFMES;20130808;8.7
SLFMES;20130809;8.1
SLFMES;20130810;6.7
SLFMES;20130811;11.5
SLFMES;20130812;9.8
SLFMES;20130813;12.2
SLFMES;20130814;8.5
SLFMES;20130815;11.0
SLFMES;20130816;12.3
SLFMES;20130817;10.5
SLFMES;20130818;12.1
SLFMES;20130819;7.7
SLFMES;20130820;4.1
SLFMES;20130821;11.2
SLFMES;20130822;12.3
SLFMES;20130823;10.7
SLFMES;20130824;9.3
SLFMES;20130825;4.4
SLFMES;20130826;3.9
SLFMES;20130827;3.9
SLFMES;20130828;3.9
SLFMES;20130829;7.1
SLFMES;20130830;8.6
SLFMES;20130831;9.0
SLFMES;20130901;7.5
SLFMES;20130902;7.2
SLFMES;20130903;12.6
SLFMES;20130904;13.5
SLFMES;20130905;11.7
SLFMES;20130906;11.4
SLFMES;20130907;8.2
SLFMES;20130908;6.0
SLFMES;20130909;-
SLFMES;20130910;3.1
SLFMES;20130911;1.4
SLFMES;20130912;1.6
SLFMES;20130913;2.7
SLFMES;20130914;7.0
SLFMES;20130915;3.0
SLFMES;20130916;3.7
SLFMES;20130917;-1.5
SLFMES;20130918;4.6
SLFMES;20130919;5.6
SLFMES;20130920;8.7
SLFMES;20130921;7.4
SLFMES;20130922;6.6
SLFMES;20130923;10.6
SLFMES;20130924;13.6
SLFMES;20130925;9.6
SLFMES;20130926;9.3
SLFMES;20130927;9.1
SLFMES;20130928;10.4
SLFMES;20130929;3.7
SLFMES;20130930;3.6
SLFMES;20131001;6.3
SLFMES;20131002;-
SLFMES;20131003;7.5
SLFMES;20131004;11.3
SLFMES;20131005;7.1
SLFMES;20131006;3.0
SLFMES;20131007;5.9
SLFMES;20131008;5.5
SLFMES;20131009;4.5
SLFMES;20131010;-0.3
SLFMES;20131011;-3.6
SLFMES;20131012;-5.4
SLFMES;20131013;-2.3
SLFMES;20131014;-0.8
SLFMES;20131015;0.5
SLFMES;20131016;2.0
SLFMES;20131017;2.8
SLFMES;20131018;7.5
SLFMES;20131019;3.5
SLFMES;20131020;1.5
SLFMES;20131021;3.0
SLFMES;20131022;3.6
SLFMES;20131023;3.4
SLFMES;20131024;2.2
SLFMES;20131025;3.4
SLFMES;20131026;10.8
SLFMES;20131027;3.0
SLFMES;20131028;1.6
SLFMES;20131029;1.5
SLFMES;20131030;0.4
SLFMES;20131031;0.4
SLFMES;20131101;0.7
SLFMES;20131102;0.3
SLFMES;20131103;-0.4
SLFMES;20131104;-3.8
SLFMES;20131105;-3.1
SLFMES;20131106;3.9
SLFMES;20131107;5.7
SLFMES;20131108;1.4
SLFMES;20131109;-0.3
SLFMES;20131110;-5.0
SLFMES;20131111;-2.3
SLFMES;20131112;-
SLFMES;20131113;2.4
SLFMES;20131114;-2.1
SLFMES;20131115;-2.8
SLFMES;20131116;3.2
SLFMES;20131117;0.7
SLFMES;20131118;-3.2
SLFMES;20131119;-2.8
SLFMES;20131120;-3.7
SLFMES;20131121;-9.5
SLFMES;20131122;-7.7
SLFMES;20131123;-8.3
SLFMES;20131124;-8.2
SLFMES;20131125;-11.4
SLFMES;20131126;-16.7
SLFMES;20131127;-7.4
SLFMES;20131128;-4.4
SLFMES;20131129;-1.6
SLFMES;20131130;-5.9
SLFMES;20131201;-1.3
SLFMES;20131202;4.0
SLFMES;20131203;6.7
SLFMES;20131204;4.0
SLFMES;20131205;-0.6
SLFMES;20131206;-3.2
SLFMES;20131207;-5.6
SLFMES;20131208;-1.1
SLFMES;20131209;-0.1
SLFMES;20131210;1.5
SLFMES;20131211;1.5
SLFMES;20131212;-
SLFMES;20131213;-1.9
SLFMES;20131214;-1.2
SLFMES;20131215;-1.5
SLFMES;20131216;5.0
SLFMES;20131217;-0.6
SLFMES;20131218;-1.5
SLFMES;20131219;-7.2
SLFMES;20131220;-5.3
SLFMES;20131221;-3.8
SLFMES;20131222;-4.1
SLFMES;20131223;-1.9
SLFMES;20131224;-5.6
SLFMES;20131225;-5.3
SLFMES;20131226;-5.1
SLFMES;20131227;-1.5
SLFMES;20131228;-6.5
SLFMES;20131229;-7.1
SLFMES;20131230;-4.9
SLFMES;20131231;-0.2
SLFMES;20140101;-3.4
SLFMES;20140102;-7.4
SLFMES;20140103;-4.2
SLFMES;20140104;-4.9
SLFMES;20140105;-5.2
SLFMES;20140106;-1.1
SLFMES;20140107;1.2
SLFMES;20140108;2.0
SLFMES;20140109;2.0
SLFMES;20140110;-2.0
SLFMES;20140111;-0.3
SLFMES;20140112;1.7
SLFMES;20140113;-3.0
SLFMES;20140114;-6.4
SLFMES;20140115;-4.7
SLFMES;20140116;-7.9
SLFMES;20140117;-6.6
SLFMES;20140118;-5.3
SLFMES;20140119;-4.5
SLFMES;20140120;-2.8
SLFMES;20140121;-8.2
SLFMES;20140122;-2.9
SLFMES;20140123;-3.9
SLFMES;20140124;-11.2
SLFMES;20140125;-6.2
SLFMES;20140126;-7.5
SLFMES;20140127;-8.9
SLFMES;20140128;-11.1
SLFMES;20140129;-12.0
SLFMES;20140130;-8.2
SLFMES;20140131;-5.8
SLFMES;20140201;-4.1
SLFMES;20140202;-5.5
SLFMES;20140203;-4.2
SLFMES;20140204;-6.1
SLFMES;20140205;-8.6
SLFMES;20140206;-5.1
SLFMES;20140207;-7.5
SLFMES;20140208;-7.8
SLFMES;20140209;-5.5
SLFMES;20140210;-8.5
SLFMES;20140211;-7.2
SLFMES;20140212;-5.3
SLFMES;20140213;-8.5
SLFMES;20140214;-5.3
SLFMES;20140215;-5.5
SLFMES;20140216;-
SLFMES;20140217;-1.7
SLFMES;20140218;-2.5
SLFMES;20140219;-0.5
SLFMES;20140220;-0.1
SLFMES;20140221;-1.2
SLFMES;20140222;-9.5
SLFMES;20140223;-5.9
SLFMES;20140224;-6.3
SLFMES;20140225;-7.4
SLFMES;20140226;-6.4
SLFMES;20140227;-4.3
SLFMES;20140228;-7.0
SLFMES;20140301;-9.4
SLFMES;20140302;-0.2
SLFMES;20140303;-5.7
SLFMES;20140304;-9.4
SLFMES;20140305;-8.9
SLFMES;20140306;-1.8
SLFMES;20140307;-2.8
SLFMES;20140308;-0.1
SLFMES;20140309;2.1
SLFMES;20140310;1.0
SLFMES;20140311;2.3
SLFMES;20140312;2.6
SLFMES;20140313;4.9
SLFMES;20140314;4.4
SLFMES;20140315;1.1
SLFMES;20140316;-0.4
SLFMES;20140317;5.5
SLFMES;20140318;6.8
SLFMES;20140319;1.5
SLFMES;20140320;0.0
SLFMES;20140321;-0.9
SLFMES;20140322;-3.6
SLFMES;20140323;-5.3
SLFMES;20140324;-12.2
SLFMES;20140325;-8.1
SLFMES;20140326;-2.2
SLFMES;20140327;-2.7
SLFMES;20140328;0.3
SLFMES;20140329;-1.4
SLFMES;20140330;-
SLFMES;20140331;5.4
SLFMES;20140401;2.3
SLFMES;20140402;-0.4
SLFMES;20140403;-2.5
SLFMES;20140404;3.7
SLFMES;20140405;-1.3
SLFMES;20140406;3.4
SLFMES;20140407;3.3
SLFMES;20140408;1.2
SLFMES;20140409;-3.5
SLFMES;20140410;-1.3
SLFMES;20140411;4.4
SLFMES;20140412;2.4
SLFMES;20140413;-0.7
SLFMES;20140414;3.1
SLFMES;20140415;-7.4
SLFMES;20140416;-6.8
SLFMES;20140417;-1.4
SLFMES;20140418;-1.2
SLFMES;20140419;-3.7
SLFMES;20140420;-0.8
SLFMES;20140421;-0.9
SLFMES;20140422;1.3
SLFMES;20140423;4.3
