 

stn;time;hns000d0
SLF2GA;20190315;6
SLF2GA;20190316;0
SLF2GA;20190317;11
SLF2GA;20190318;1
SLF2GA;20190319;0
SLF2GA;20190320;0
SLF2GA;20190321;0
SLF2GA;20190322;0
SLF2GA;20190323;0
SLF2GA;20190324;0
SLF2GA;20190325;20
SLF2GA;20190326;0
SLF2GA;20190327;0
SLF2GA;20190328;0
SLF2GA;20190329;0
SLF2GA;20190330;0
SLF2GA;20190331;0
SLF2GA;20190401;0
SLF2GA;20190402;0
SLF2GA;20190403;90
SLF2GA;20190404;70
SLF2GA;20190405;0
SLF2GA;20190406;0
SLF2GA;20190407;0
SLF2GA;20190408;0
SLF2GA;20190409;0
SLF2GA;20190410;0
SLF2GA;20190411;0
SLF2GA;20190412;0
SLF2GA;20190413;2
SLF2GA;20190414;1
SLF2GA;20190415;0
SLF2GA;20190416;0
SLF2GA;20190417;0
SLF2GA;20190418;0
SLF2GA;20190419;0
SLF2GA;20190420;0
SLF2GA;20190421;0
SLF2GA;20190422;0
SLF2GA;20190423;0
SLF2GA;20190424;0
SLF2GA;20190425;2
SLF2GA;20190426;35
SLF2GA;20190427;3
SLF2GA;20190428;8
SLF2GA;20190429;1
SLF2GA;20190430;0
SLF2GA;20190501;0
SLF2GA;20190502;0
SLF2GA;20190503;0
SLF2GA;20190504;5
SLF2GA;20190505;3
SLF2GA;20190506;0
SLF2GA;20190507;0
SLF2GA;20190508;0
SLF2GA;20190509;0
SLF2GA;20190510;0
SLF2GA;20190511;8
SLF2GA;20190512;1
SLF2GA;20190513;0
SLF2GA;20190514;0
SLF2GA;20190515;0
SLF2GA;20190516;0
SLF2GA;20190517;0
SLF2GA;20190518;0
SLF2GA;20190519;0
SLF2GA;20190520;0
SLF2GA;20190521;0
SLF2GA;20190522;0
SLF2GA;20190523;0
SLF2GA;20190524;0
SLF2GA;20190525;0
SLF2GA;20190526;0
SLF2GA;20190527;0
SLF2GA;20190528;0
SLF2GA;20190529;0
SLF2GA;20190530;0
SLF2GA;20190531;-
SLF2GA;20190601;-
SLF2GA;20190602;-
SLF2GA;20190603;-
SLF2GA;20190604;-
SLF2GA;20190605;-
SLF2GA;20190606;-
SLF2GA;20190607;-
SLF2GA;20190608;-
SLF2GA;20190609;-
