 

stn;time;hns000d0
SLF2GA;20000325;0
SLF2GA;20000326;25
SLF2GA;20000327;9
SLF2GA;20000328;20
SLF2GA;20000329;30
SLF2GA;20000330;6
SLF2GA;20000331;2
SLF2GA;20000401;5
SLF2GA;20000402;0
SLF2GA;20000403;0
SLF2GA;20000404;0
SLF2GA;20000405;5
SLF2GA;20000406;2
SLF2GA;20000407;0
SLF2GA;20000408;0
SLF2GA;20000409;0
SLF2GA;20000410;0
SLF2GA;20000411;5
SLF2GA;20000412;8
SLF2GA;20000413;2
SLF2GA;20000414;0
SLF2GA;20000415;0
SLF2GA;20000416;6
SLF2GA;20000417;12
SLF2GA;20000418;40
SLF2GA;20000419;0
SLF2GA;20000420;0
SLF2GA;20000421;0
SLF2GA;20000422;0
SLF2GA;20000423;14
SLF2GA;20000424;0
SLF2GA;20000425;0
SLF2GA;20000426;0
SLF2GA;20000427;0
SLF2GA;20000428;0
SLF2GA;20000429;0
SLF2GA;20000430;0
SLF2GA;20000501;0
SLF2GA;20000502;0
SLF2GA;20000503;0
SLF2GA;20000504;0
SLF2GA;20000505;0
SLF2GA;20000506;0
SLF2GA;20000507;0
SLF2GA;20000508;0
SLF2GA;20000509;0
SLF2GA;20000510;0
SLF2GA;20000511;0
SLF2GA;20000512;0
SLF2GA;20000513;0
SLF2GA;20000514;0
SLF2GA;20000515;0
SLF2GA;20000516;0
SLF2GA;20000517;0
SLF2GA;20000518;0
SLF2GA;20000519;0
SLF2GA;20000520;0
SLF2GA;20000521;0
SLF2GA;20000522;0
SLF2GA;20000523;0
SLF2GA;20000524;0
SLF2GA;20000525;0
SLF2GA;20000526;0
SLF2GA;20000527;0
SLF2GA;20000528;0
SLF2GA;20000529;0
