 

stn;time;tre200dx
SLFOB3;20110303;-4.2
SLFOB3;20110304;-0.7
SLFOB3;20110305;-0.8
SLFOB3;20110306;2.6
SLFOB3;20110307;1.2
SLFOB3;20110308;0.6
SLFOB3;20110309;-0.8
SLFOB3;20110310;2.3
SLFOB3;20110311;2.8
SLFOB3;20110312;-1.1
SLFOB3;20110313;-3.5
SLFOB3;20110314;0.9
SLFOB3;20110315;0.8
SLFOB3;20110316;1.3
SLFOB3;20110317;-1.6
SLFOB3;20110318;-2.0
SLFOB3;20110319;-0.4
SLFOB3;20110320;-0.1
SLFOB3;20110321;0.8
SLFOB3;20110322;2.6
SLFOB3;20110323;6.4
SLFOB3;20110324;6.6
SLFOB3;20110325;5.3
SLFOB3;20110326;2.3
SLFOB3;20110327;1.2
SLFOB3;20110328;1.9
SLFOB3;20110329;-
SLFOB3;20110330;4.6
SLFOB3;20110331;4.1
SLFOB3;20110401;7.3
SLFOB3;20110402;8.0
SLFOB3;20110403;8.3
SLFOB3;20110404;4.1
SLFOB3;20110405;6.2
SLFOB3;20110406;9.0
SLFOB3;20110407;11.2
SLFOB3;20110408;7.7
SLFOB3;20110409;10.1
SLFOB3;20110410;8.5
SLFOB3;20110411;7.7
SLFOB3;20110412;2.6
SLFOB3;20110413;-4.2
SLFOB3;20110414;-2.5
SLFOB3;20110415;2.3
SLFOB3;20110416;2.6
SLFOB3;20110417;5.1
SLFOB3;20110418;6.8
SLFOB3;20110419;5.3
SLFOB3;20110420;5.3
SLFOB3;20110421;5.5
SLFOB3;20110422;5.0
SLFOB3;20110423;4.3
SLFOB3;20110424;8.3
SLFOB3;20110425;8.3
SLFOB3;20110426;5.6
SLFOB3;20110427;3.2
SLFOB3;20110428;3.7
SLFOB3;20110429;3.9
SLFOB3;20110430;4.3
SLFOB3;20110501;5.8
SLFOB3;20110502;6.0
SLFOB3;20110503;2.7
SLFOB3;20110504;-
SLFOB3;20110505;7.1
SLFOB3;20110506;7.0
SLFOB3;20110507;10.4
SLFOB3;20110508;10.0
SLFOB3;20110509;12.4
SLFOB3;20110510;11.0
SLFOB3;20110511;-
SLFOB3;20110512;8.2
SLFOB3;20110513;10.8
SLFOB3;20110514;8.2
SLFOB3;20110515;-1.5
SLFOB3;20110516;3.0
SLFOB3;20110517;7.2
SLFOB3;20110518;8.8
SLFOB3;20110519;-
SLFOB3;20110520;12.2
SLFOB3;20110521;11.3
SLFOB3;20110522;10.5
SLFOB3;20110523;13.8
SLFOB3;20110524;13.1
SLFOB3;20110525;14.2
SLFOB3;20110526;11.5
SLFOB3;20110527;7.0
SLFOB3;20110528;7.5
SLFOB3;20110529;13.9
SLFOB3;20110530;12.8
SLFOB3;20110531;7.3
SLFOB3;20110601;8.4
SLFOB3;20110602;11.2
SLFOB3;20110603;11.6
SLFOB3;20110604;10.2
SLFOB3;20110605;8.7
SLFOB3;20110606;8.4
SLFOB3;20110607;8.8
SLFOB3;20110608;-
SLFOB3;20110609;2.5
SLFOB3;20110610;8.0
SLFOB3;20110611;5.8
SLFOB3;20110612;10.5
SLFOB3;20110613;7.6
SLFOB3;20110614;11.1
SLFOB3;20110615;14.3
SLFOB3;20110616;12.5
SLFOB3;20110617;11.6
SLFOB3;20110618;8.6
SLFOB3;20110619;5.3
SLFOB3;20110620;11.8
SLFOB3;20110621;16.5
SLFOB3;20110622;13.3
SLFOB3;20110623;9.0
SLFOB3;20110624;6.9
SLFOB3;20110625;9.5
SLFOB3;20110626;18.5
SLFOB3;20110627;19.0
SLFOB3;20110628;19.3
SLFOB3;20110629;14.1
SLFOB3;20110630;8.1
SLFOB3;20110701;6.6
SLFOB3;20110702;7.4
SLFOB3;20110703;11.2
SLFOB3;20110704;15.3
SLFOB3;20110705;14.1
SLFOB3;20110706;15.2
SLFOB3;20110707;14.1
SLFOB3;20110708;12.2
SLFOB3;20110709;13.5
SLFOB3;20110710;14.3
SLFOB3;20110711;16.3
SLFOB3;20110712;16.4
SLFOB3;20110713;13.7
SLFOB3;20110714;7.4
SLFOB3;20110715;9.4
SLFOB3;20110716;11.8
SLFOB3;20110717;10.2
SLFOB3;20110718;7.5
SLFOB3;20110719;6.5
SLFOB3;20110720;4.1
SLFOB3;20110721;7.3
SLFOB3;20110722;9.5
SLFOB3;20110723;5.0
SLFOB3;20110724;3.6
SLFOB3;20110725;6.7
SLFOB3;20110726;8.5
SLFOB3;20110727;9.0
SLFOB3;20110728;8.5
SLFOB3;20110729;9.9
SLFOB3;20110730;9.3
SLFOB3;20110731;12.4
SLFOB3;20110801;15.0
SLFOB3;20110802;17.9
SLFOB3;20110803;13.6
SLFOB3;20110804;14.1
SLFOB3;20110805;13.8
SLFOB3;20110806;13.2
SLFOB3;20110807;11.5
SLFOB3;20110808;10.7
SLFOB3;20110809;4.8
SLFOB3;20110810;11.4
SLFOB3;20110811;15.5
SLFOB3;20110812;13.1
SLFOB3;20110813;15.0
SLFOB3;20110814;14.1
SLFOB3;20110815;11.0
SLFOB3;20110816;16.5
SLFOB3;20110817;16.8
SLFOB3;20110818;17.3
SLFOB3;20110819;16.4
SLFOB3;20110820;19.4
SLFOB3;20110821;21.2
SLFOB3;20110822;20.7
SLFOB3;20110823;18.3
SLFOB3;20110824;17.5
SLFOB3;20110825;16.5
SLFOB3;20110826;13.4
SLFOB3;20110827;5.3
SLFOB3;20110828;13.7
SLFOB3;20110829;12.0
SLFOB3;20110830;12.7
SLFOB3;20110831;14.2
SLFOB3;20110901;14.2
SLFOB3;20110902;15.9
SLFOB3;20110903;16.8
SLFOB3;20110904;12.0
SLFOB3;20110905;7.8
SLFOB3;20110906;12.8
SLFOB3;20110907;11.1
SLFOB3;20110908;11.8
SLFOB3;20110909;15.8
SLFOB3;20110910;15.2
SLFOB3;20110911;14.4
SLFOB3;20110912;13.1
SLFOB3;20110913;15.5
SLFOB3;20110914;13.9
SLFOB3;20110915;15.3
SLFOB3;20110916;15.8
SLFOB3;20110917;11.8
SLFOB3;20110918;8.0
SLFOB3;20110919;-0.5
SLFOB3;20110920;8.2
SLFOB3;20110921;13.8
SLFOB3;20110922;13.0
SLFOB3;20110923;12.2
SLFOB3;20110924;11.6
SLFOB3;20110925;12.3
SLFOB3;20110926;13.5
SLFOB3;20110927;14.2
SLFOB3;20110928;14.3
SLFOB3;20110929;14.5
SLFOB3;20110930;14.9
SLFOB3;20111001;16.3
SLFOB3;20111002;16.1
SLFOB3;20111003;15.7
SLFOB3;20111004;14.1
SLFOB3;20111005;13.7
SLFOB3;20111006;12.1
SLFOB3;20111007;3.7
SLFOB3;20111008;-2.7
SLFOB3;20111009;0.5
SLFOB3;20111010;6.5
SLFOB3;20111011;10.6
SLFOB3;20111012;12.0
SLFOB3;20111013;5.8
SLFOB3;20111014;8.7
SLFOB3;20111015;10.9
SLFOB3;20111016;10.7
SLFOB3;20111017;9.4
SLFOB3;20111018;8.6
SLFOB3;20111019;4.0
SLFOB3;20111020;-
SLFOB3;20111021;5.4
SLFOB3;20111022;5.6
SLFOB3;20111023;6.4
SLFOB3;20111024;-
SLFOB3;20111025;-
SLFOB3;20111026;-
SLFOB3;20111027;2.6
SLFOB3;20111028;7.6
SLFOB3;20111029;8.1
SLFOB3;20111030;8.1
SLFOB3;20111031;7.1
SLFOB3;20111101;6.5
SLFOB3;20111102;6.0
SLFOB3;20111103;2.8
SLFOB3;20111104;3.8
SLFOB3;20111105;3.6
SLFOB3;20111106;5.2
SLFOB3;20111107;4.8
SLFOB3;20111108;1.6
SLFOB3;20111109;3.9
SLFOB3;20111110;5.2
SLFOB3;20111111;2.6
SLFOB3;20111112;5.1
SLFOB3;20111113;6.2
SLFOB3;20111114;7.9
SLFOB3;20111115;7.2
SLFOB3;20111116;3.2
SLFOB3;20111117;1.7
SLFOB3;20111118;3.3
SLFOB3;20111119;2.2
SLFOB3;20111120;3.5
SLFOB3;20111121;2.8
SLFOB3;20111122;2.2
SLFOB3;20111123;4.0
SLFOB3;20111124;4.7
SLFOB3;20111125;5.0
SLFOB3;20111126;3.1
SLFOB3;20111127;6.7
SLFOB3;20111128;6.9
SLFOB3;20111129;3.8
SLFOB3;20111130;1.7
SLFOB3;20111201;2.9
SLFOB3;20111202;-0.6
SLFOB3;20111203;-2.6
SLFOB3;20111204;-0.5
SLFOB3;20111205;-1.1
SLFOB3;20111206;-6.8
SLFOB3;20111207;-3.7
SLFOB3;20111208;-1.5
SLFOB3;20111209;-1.5
SLFOB3;20111210;-1.0
SLFOB3;20111211;0.1
SLFOB3;20111212;-3.2
SLFOB3;20111213;-0.5
SLFOB3;20111214;-2.5
SLFOB3;20111215;-
SLFOB3;20111216;-4.2
SLFOB3;20111217;-9.6
SLFOB3;20111218;-7.4
SLFOB3;20111219;-7.9
SLFOB3;20111220;-6.1
SLFOB3;20111221;-6.0
SLFOB3;20111222;-2.2
SLFOB3;20111223;1.7
SLFOB3;20111224;0.3
SLFOB3;20111225;-3.1
SLFOB3;20111226;5.5
SLFOB3;20111227;4.8
SLFOB3;20111228;3.1
SLFOB3;20111229;-4.1
SLFOB3;20111230;-7.6
SLFOB3;20111231;-1.9
SLFOB3;20120101;0.4
SLFOB3;20120102;0.6
SLFOB3;20120103;-1.9
SLFOB3;20120104;-2.3
SLFOB3;20120105;-3.8
SLFOB3;20120106;-8.7
SLFOB3;20120107;-6.1
SLFOB3;20120108;-5.8
SLFOB3;20120109;-6.1
SLFOB3;20120110;0.5
SLFOB3;20120111;2.0
SLFOB3;20120112;0.4
SLFOB3;20120113;-3.5
SLFOB3;20120114;-4.6
SLFOB3;20120115;-1.4
SLFOB3;20120116;-2.2
SLFOB3;20120117;-1.6
SLFOB3;20120118;-2.6
SLFOB3;20120119;-1.6
SLFOB3;20120120;-3.7
SLFOB3;20120121;-2.1
SLFOB3;20120122;-0.9
SLFOB3;20120123;-1.3
SLFOB3;20120124;-6.8
SLFOB3;20120125;-3.8
SLFOB3;20120126;-2.3
SLFOB3;20120127;-0.6
SLFOB3;20120128;-3.7
SLFOB3;20120129;-5.6
SLFOB3;20120130;-6.2
SLFOB3;20120131;-10.0
SLFOB3;20120201;-6.3
SLFOB3;20120202;-10.4
SLFOB3;20120203;-13.8
SLFOB3;20120204;-15.8
SLFOB3;20120205;-10.4
SLFOB3;20120206;-13.8
SLFOB3;20120207;-5.2
SLFOB3;20120208;-2.0
SLFOB3;20120209;-5.5
SLFOB3;20120210;-14.9
SLFOB3;20120211;-9.3
SLFOB3;20120212;-9.6
SLFOB3;20120213;-10.9
SLFOB3;20120214;-10.7
SLFOB3;20120215;-8.7
SLFOB3;20120216;-8.2
SLFOB3;20120217;-2.5
SLFOB3;20120218;-2.1
SLFOB3;20120219;-5.4
SLFOB3;20120220;-7.5
SLFOB3;20120221;-1.9
SLFOB3;20120222;0.4
SLFOB3;20120223;1.3
SLFOB3;20120224;6.9
SLFOB3;20120225;3.3
SLFOB3;20120226;-3.2
SLFOB3;20120227;-2.5
SLFOB3;20120228;4.2
SLFOB3;20120229;9.6
SLFOB3;20120301;8.2
SLFOB3;20120302;6.3
SLFOB3;20120303;-
SLFOB3;20120304;-
SLFOB3;20120305;-2.8
SLFOB3;20120306;0.6
SLFOB3;20120307;-1.3
SLFOB3;20120308;-5.8
SLFOB3;20120309;-3.6
SLFOB3;20120310;2.8
SLFOB3;20120311;1.6
SLFOB3;20120312;3.7
SLFOB3;20120313;6.9
SLFOB3;20120314;6.7
SLFOB3;20120315;6.7
SLFOB3;20120316;7.0
SLFOB3;20120317;2.3
SLFOB3;20120318;-0.4
SLFOB3;20120319;-5.3
SLFOB3;20120320;-1.3
SLFOB3;20120321;4.3
SLFOB3;20120322;2.7
SLFOB3;20120323;3.8
SLFOB3;20120324;3.4
SLFOB3;20120325;-
SLFOB3;20120326;6.1
SLFOB3;20120327;4.4
SLFOB3;20120328;8.6
SLFOB3;20120329;3.3
SLFOB3;20120330;2.2
SLFOB3;20120331;4.0
SLFOB3;20120401;4.6
SLFOB3;20120402;2.7
SLFOB3;20120403;0.6
SLFOB3;20120404;2.3
SLFOB3;20120405;8.3
SLFOB3;20120406;4.9
SLFOB3;20120407;-0.2
SLFOB3;20120408;-6.2
SLFOB3;20120409;1.4
SLFOB3;20120410;-0.6
SLFOB3;20120411;-3.7
SLFOB3;20120412;-0.7
SLFOB3;20120413;3.5
SLFOB3;20120414;2.2
SLFOB3;20120415;1.7
SLFOB3;20120416;-3.1
SLFOB3;20120417;-0.2
SLFOB3;20120418;-0.2
SLFOB3;20120419;-1.4
SLFOB3;20120420;-0.4
SLFOB3;20120421;0.2
SLFOB3;20120422;-3.1
SLFOB3;20120423;-1.3
SLFOB3;20120424;-1.9
SLFOB3;20120425;-0.5
SLFOB3;20120426;1.5
SLFOB3;20120427;9.4
SLFOB3;20120428;9.5
SLFOB3;20120429;7.0
SLFOB3;20120430;4.6
SLFOB3;20120501;5.5
SLFOB3;20120502;4.0
SLFOB3;20120503;5.2
SLFOB3;20120504;5.8
SLFOB3;20120505;4.0
SLFOB3;20120506;4.3
SLFOB3;20120507;6.4
SLFOB3;20120508;4.5
SLFOB3;20120509;8.3
SLFOB3;20120510;11.7
SLFOB3;20120511;13.1
SLFOB3;20120512;9.4
SLFOB3;20120513;4.8
SLFOB3;20120514;3.3
SLFOB3;20120515;3.0
SLFOB3;20120516;-6.0
SLFOB3;20120517;6.7
SLFOB3;20120518;5.5
SLFOB3;20120519;6.3
SLFOB3;20120520;4.7
SLFOB3;20120521;3.6
SLFOB3;20120522;6.2
SLFOB3;20120523;9.3
SLFOB3;20120524;10.4
SLFOB3;20120525;10.6
SLFOB3;20120526;8.9
SLFOB3;20120527;8.0
SLFOB3;20120528;6.7
SLFOB3;20120529;8.9
SLFOB3;20120530;10.7
SLFOB3;20120531;8.3
SLFOB3;20120601;9.2
SLFOB3;20120602;13.7
SLFOB3;20120603;10.3
SLFOB3;20120604;3.9
SLFOB3;20120605;10.4
SLFOB3;20120606;7.1
SLFOB3;20120607;9.4
SLFOB3;20120608;8.5
SLFOB3;20120609;9.3
SLFOB3;20120610;8.1
SLFOB3;20120611;6.6
SLFOB3;20120612;3.0
SLFOB3;20120613;3.3
SLFOB3;20120614;8.3
SLFOB3;20120615;12.4
SLFOB3;20120616;14.0
SLFOB3;20120617;15.5
SLFOB3;20120618;15.3
SLFOB3;20120619;14.6
SLFOB3;20120620;14.2
SLFOB3;20120621;14.1
SLFOB3;20120622;13.9
SLFOB3;20120623;13.2
SLFOB3;20120624;15.3
SLFOB3;20120625;9.5
SLFOB3;20120626;9.3
SLFOB3;20120627;15.3
SLFOB3;20120628;17.1
SLFOB3;20120629;16.2
SLFOB3;20120630;17.6
SLFOB3;20120701;15.1
SLFOB3;20120702;13.0
SLFOB3;20120703;13.6
SLFOB3;20120704;13.5
SLFOB3;20120705;11.9
SLFOB3;20120706;10.9
SLFOB3;20120707;14.2
SLFOB3;20120708;12.8
SLFOB3;20120709;15.7
SLFOB3;20120710;13.7
SLFOB3;20120711;14.5
SLFOB3;20120712;11.1
SLFOB3;20120713;11.4
SLFOB3;20120714;11.9
SLFOB3;20120715;6.2
SLFOB3;20120716;8.1
SLFOB3;20120717;10.7
SLFOB3;20120718;17.0
SLFOB3;20120719;16.0
SLFOB3;20120720;13.9
SLFOB3;20120721;6.1
SLFOB3;20120722;7.5
SLFOB3;20120723;13.8
SLFOB3;20120724;16.0
SLFOB3;20120725;15.5
SLFOB3;20120726;18.2
SLFOB3;20120727;19.1
SLFOB3;20120728;14.3
SLFOB3;20120729;12.3
SLFOB3;20120730;12.6
SLFOB3;20120731;14.5
SLFOB3;20120801;16.1
SLFOB3;20120802;16.5
SLFOB3;20120803;15.7
SLFOB3;20120804;14.6
SLFOB3;20120805;13.5
SLFOB3;20120806;12.8
SLFOB3;20120807;13.2
SLFOB3;20120808;15.2
SLFOB3;20120809;13.1
SLFOB3;20120810;12.9
SLFOB3;20120811;13.6
SLFOB3;20120812;14.3
SLFOB3;20120813;14.2
SLFOB3;20120814;15.3
SLFOB3;20120815;16.3
SLFOB3;20120816;14.8
SLFOB3;20120817;18.8
SLFOB3;20120818;21.0
SLFOB3;20120819;23.1
SLFOB3;20120820;22.1
SLFOB3;20120821;19.9
SLFOB3;20120822;-
SLFOB3;20120823;17.3
SLFOB3;20120824;15.5
SLFOB3;20120825;15.3
SLFOB3;20120826;6.2
SLFOB3;20120827;15.0
SLFOB3;20120828;14.4
SLFOB3;20120829;15.9
SLFOB3;20120830;10.7
SLFOB3;20120831;2.6
SLFOB3;20120901;4.1
SLFOB3;20120902;11.3
SLFOB3;20120903;13.5
SLFOB3;20120904;13.5
SLFOB3;20120905;14.3
SLFOB3;20120906;14.4
SLFOB3;20120907;13.9
SLFOB3;20120908;16.0
SLFOB3;20120909;14.8
SLFOB3;20120910;14.2
SLFOB3;20120911;13.3
SLFOB3;20120912;6.5
SLFOB3;20120913;0.7
SLFOB3;20120914;8.5
SLFOB3;20120915;11.9
SLFOB3;20120916;14.6
SLFOB3;20120917;13.3
SLFOB3;20120918;12.9
SLFOB3;20120919;5.2
SLFOB3;20120920;8.9
SLFOB3;20120921;11.6
SLFOB3;20120922;8.2
SLFOB3;20120923;10.3
SLFOB3;20120924;8.9
SLFOB3;20120925;8.7
SLFOB3;20120926;7.5
SLFOB3;20120927;4.8
SLFOB3;20120928;8.4
SLFOB3;20120929;8.4
SLFOB3;20120930;9.2
SLFOB3;20121001;7.6
SLFOB3;20121002;8.9
SLFOB3;20121003;8.5
SLFOB3;20121004;7.6
SLFOB3;20121005;10.1
SLFOB3;20121006;11.2
SLFOB3;20121007;6.6
SLFOB3;20121008;9.6
SLFOB3;20121009;5.7
SLFOB3;20121010;4.6
SLFOB3;20121011;6.8
SLFOB3;20121012;4.8
SLFOB3;20121013;4.8
SLFOB3;20121014;2.9
SLFOB3;20121015;-0.9
SLFOB3;20121016;3.0
SLFOB3;20121017;3.8
SLFOB3;20121018;8.4
SLFOB3;20121019;11.3
SLFOB3;20121020;13.4
SLFOB3;20121021;14.3
SLFOB3;20121022;14.3
SLFOB3;20121023;13.7
SLFOB3;20121024;-
SLFOB3;20121025;12.2
SLFOB3;20121026;6.7
SLFOB3;20121027;3.2
SLFOB3;20121028;-10.8
SLFOB3;20121029;-4.5
SLFOB3;20121030;1.9
SLFOB3;20121031;-1.1
SLFOB3;20121101;-0.1
SLFOB3;20121102;0.5
SLFOB3;20121103;2.1
SLFOB3;20121104;3.4
SLFOB3;20121105;-1.2
SLFOB3;20121106;-4.5
SLFOB3;20121107;1.8
SLFOB3;20121108;4.4
SLFOB3;20121109;5.4
SLFOB3;20121110;2.7
SLFOB3;20121111;-0.1
SLFOB3;20121112;0.5
SLFOB3;20121113;2.6
SLFOB3;20121114;4.8
SLFOB3;20121115;5.7
SLFOB3;20121116;6.0
SLFOB3;20121117;4.1
SLFOB3;20121118;0.4
SLFOB3;20121119;1.8
SLFOB3;20121120;4.3
SLFOB3;20121121;5.3
SLFOB3;20121122;1.1
SLFOB3;20121123;1.8
SLFOB3;20121124;4.8
SLFOB3;20121125;3.3
SLFOB3;20121126;1.8
SLFOB3;20121127;0.2
SLFOB3;20121128;-0.1
SLFOB3;20121129;-5.7
SLFOB3;20121130;-4.0
SLFOB3;20121201;-4.8
SLFOB3;20121202;-10.8
SLFOB3;20121203;-5.3
SLFOB3;20121204;-4.5
SLFOB3;20121205;-7.8
SLFOB3;20121206;-10.6
SLFOB3;20121207;-10.9
SLFOB3;20121208;-10.9
SLFOB3;20121209;-7.7
SLFOB3;20121210;-8.8
SLFOB3;20121211;-11.4
SLFOB3;20121212;-9.9
SLFOB3;20121213;-7.4
SLFOB3;20121214;-3.8
SLFOB3;20121215;-3.2
SLFOB3;20121216;-3.5
SLFOB3;20121217;-3.2
SLFOB3;20121218;-5.2
SLFOB3;20121219;-4.8
SLFOB3;20121220;-2.3
SLFOB3;20121221;-4.6
SLFOB3;20121222;-3.4
SLFOB3;20121223;4.5
SLFOB3;20121224;7.8
SLFOB3;20121225;4.0
SLFOB3;20121226;-2.8
SLFOB3;20121227;-3.8
SLFOB3;20121228;-3.6
SLFOB3;20121229;1.9
SLFOB3;20121230;-2.9
SLFOB3;20121231;-1.1
SLFOB3;20130101;-2.6
SLFOB3;20130102;-5.7
SLFOB3;20130103;0.7
SLFOB3;20130104;0.4
SLFOB3;20130105;-0.4
SLFOB3;20130106;3.5
SLFOB3;20130107;3.7
SLFOB3;20130108;3.7
SLFOB3;20130109;2.9
SLFOB3;20130110;-1.1
SLFOB3;20130111;-5.0
SLFOB3;20130112;-6.6
SLFOB3;20130113;-7.0
SLFOB3;20130114;-9.3
SLFOB3;20130115;-9.2
SLFOB3;20130116;-13.2
SLFOB3;20130117;-15.6
SLFOB3;20130118;-6.3
SLFOB3;20130119;-4.6
SLFOB3;20130120;-2.7
SLFOB3;20130121;-4.5
SLFOB3;20130122;-7.0
SLFOB3;20130123;-5.0
SLFOB3;20130124;-5.4
SLFOB3;20130125;-7.9
SLFOB3;20130126;-4.9
SLFOB3;20130127;-0.6
SLFOB3;20130128;-2.9
SLFOB3;20130129;-0.4
SLFOB3;20130130;0.9
SLFOB3;20130131;-1.4
SLFOB3;20130201;-2.4
SLFOB3;20130202;-2.9
SLFOB3;20130203;-11.4
SLFOB3;20130204;-3.9
SLFOB3;20130205;-4.2
SLFOB3;20130206;-8.6
SLFOB3;20130207;-12.5
SLFOB3;20130208;-9.9
SLFOB3;20130209;-13.3
SLFOB3;20130210;-12.9
SLFOB3;20130211;-8.5
SLFOB3;20130212;-6.5
SLFOB3;20130213;-9.2
SLFOB3;20130214;-5.3
SLFOB3;20130215;-6.8
SLFOB3;20130216;-7.3
SLFOB3;20130217;-6.4
SLFOB3;20130218;-6.5
SLFOB3;20130219;-4.7
SLFOB3;20130220;-5.6
SLFOB3;20130221;-6.8
SLFOB3;20130222;-9.2
SLFOB3;20130223;-11.0
SLFOB3;20130224;-12.2
SLFOB3;20130225;-7.3
SLFOB3;20130226;-4.3
SLFOB3;20130227;1.3
SLFOB3;20130228;-2.5
SLFOB3;20130301;0.1
SLFOB3;20130302;1.5
SLFOB3;20130303;1.3
SLFOB3;20130304;0.1
SLFOB3;20130305;-3.9
SLFOB3;20130306;-1.4
SLFOB3;20130307;1.9
SLFOB3;20130308;1.3
SLFOB3;20130309;1.0
SLFOB3;20130310;2.1
SLFOB3;20130311;-0.6
SLFOB3;20130312;-0.5
SLFOB3;20130313;-1.1
SLFOB3;20130314;-12.5
SLFOB3;20130315;-13.7
SLFOB3;20130316;-6.3
SLFOB3;20130317;-8.1
SLFOB3;20130318;-2.5
SLFOB3;20130319;-0.4
SLFOB3;20130320;-2.0
SLFOB3;20130321;-1.6
SLFOB3;20130322;4.4
SLFOB3;20130323;-1.2
SLFOB3;20130324;-1.1
SLFOB3;20130325;-0.5
SLFOB3;20130326;-4.6
SLFOB3;20130327;-0.1
SLFOB3;20130328;-4.3
SLFOB3;20130329;-2.5
SLFOB3;20130330;2.5
SLFOB3;20130331;-5.4
SLFOB3;20130401;-4.3
SLFOB3;20130402;2.4
SLFOB3;20130403;3.0
SLFOB3;20130404;-0.5
SLFOB3;20130405;-1.4
SLFOB3;20130406;2.8
SLFOB3;20130407;1.3
SLFOB3;20130408;-2.4
SLFOB3;20130409;-2.3
SLFOB3;20130410;0.3
SLFOB3;20130411;2.5
SLFOB3;20130412;0.9
SLFOB3;20130413;2.0
SLFOB3;20130414;7.6
SLFOB3;20130415;9.4
SLFOB3;20130416;7.8
SLFOB3;20130417;9.0
SLFOB3;20130418;10.2
SLFOB3;20130419;4.6
SLFOB3;20130420;0.3
SLFOB3;20130421;4.5
SLFOB3;20130422;5.1
SLFOB3;20130423;5.0
SLFOB3;20130424;6.3
SLFOB3;20130425;8.5
SLFOB3;20130426;6.8
SLFOB3;20130427;2.5
SLFOB3;20130428;3.5
SLFOB3;20130429;6.2
SLFOB3;20130430;5.8
SLFOB3;20130501;6.1
SLFOB3;20130502;8.4
SLFOB3;20130503;4.5
SLFOB3;20130504;4.2
SLFOB3;20130505;6.8
SLFOB3;20130506;6.2
SLFOB3;20130507;7.1
SLFOB3;20130508;7.6
SLFOB3;20130509;7.0
SLFOB3;20130510;3.1
SLFOB3;20130511;1.5
SLFOB3;20130512;-0.9
SLFOB3;20130513;4.2
SLFOB3;20130514;4.8
SLFOB3;20130515;1.9
SLFOB3;20130516;3.8
SLFOB3;20130517;3.1
SLFOB3;20130518;2.0
SLFOB3;20130519;4.7
SLFOB3;20130520;1.3
SLFOB3;20130521;1.3
SLFOB3;20130522;0.3
SLFOB3;20130523;-0.1
SLFOB3;20130524;-4.3
SLFOB3;20130525;-4.1
SLFOB3;20130526;-2.7
SLFOB3;20130527;5.7
SLFOB3;20130528;3.2
SLFOB3;20130529;2.5
SLFOB3;20130530;-0.6
SLFOB3;20130531;-0.3
SLFOB3;20130601;1.6
SLFOB3;20130602;2.0
SLFOB3;20130603;5.9
SLFOB3;20130604;8.5
SLFOB3;20130605;9.4
SLFOB3;20130606;9.7
SLFOB3;20130607;9.8
SLFOB3;20130608;10.0
SLFOB3;20130609;5.6
SLFOB3;20130610;4.1
SLFOB3;20130611;6.0
SLFOB3;20130612;9.0
SLFOB3;20130613;13.6
SLFOB3;20130614;12.1
SLFOB3;20130615;13.3
SLFOB3;20130616;13.9
SLFOB3;20130617;14.8
SLFOB3;20130618;16.0
SLFOB3;20130619;13.9
SLFOB3;20130620;12.8
SLFOB3;20130621;9.3
SLFOB3;20130622;10.1
SLFOB3;20130623;10.0
SLFOB3;20130624;2.8
SLFOB3;20130625;2.8
SLFOB3;20130626;4.7
SLFOB3;20130627;2.4
SLFOB3;20130628;5.3
SLFOB3;20130629;3.3
SLFOB3;20130630;8.7
SLFOB3;20130701;13.0
SLFOB3;20130702;12.2
SLFOB3;20130703;8.3
SLFOB3;20130704;12.1
SLFOB3;20130705;14.1
SLFOB3;20130706;14.9
SLFOB3;20130707;15.4
SLFOB3;20130708;14.9
SLFOB3;20130709;15.6
SLFOB3;20130710;14.4
SLFOB3;20130711;14.1
SLFOB3;20130712;14.1
SLFOB3;20130713;13.8
SLFOB3;20130714;15.2
SLFOB3;20130715;13.9
SLFOB3;20130716;17.2
SLFOB3;20130717;13.4
SLFOB3;20130718;13.1
SLFOB3;20130719;15.1
SLFOB3;20130720;15.1
SLFOB3;20130721;17.1
SLFOB3;20130722;17.5
SLFOB3;20130723;17.4
SLFOB3;20130724;14.9
SLFOB3;20130725;17.5
SLFOB3;20130726;18.6
SLFOB3;20130727;18.9
SLFOB3;20130728;16.4
SLFOB3;20130729;13.9
SLFOB3;20130730;11.4
SLFOB3;20130731;15.8
SLFOB3;20130801;17.9
SLFOB3;20130802;18.7
SLFOB3;20130803;20.8
SLFOB3;20130804;19.0
SLFOB3;20130805;18.9
SLFOB3;20130806;17.8
SLFOB3;20130807;13.8
SLFOB3;20130808;12.8
SLFOB3;20130809;9.5
SLFOB3;20130810;11.1
SLFOB3;20130811;12.8
SLFOB3;20130812;15.4
SLFOB3;20130813;12.5
SLFOB3;20130814;10.4
SLFOB3;20130815;14.7
SLFOB3;20130816;15.4
SLFOB3;20130817;15.2
SLFOB3;20130818;15.1
SLFOB3;20130819;11.4
SLFOB3;20130820;-
SLFOB3;20130821;15.9
SLFOB3;20130822;16.2
SLFOB3;20130823;13.9
SLFOB3;20130824;11.9
SLFOB3;20130825;6.8
SLFOB3;20130826;8.3
SLFOB3;20130827;7.4
SLFOB3;20130828;8.1
SLFOB3;20130829;11.4
SLFOB3;20130830;13.0
SLFOB3;20130831;11.3
SLFOB3;20130901;9.5
SLFOB3;20130902;11.3
SLFOB3;20130903;16.7
SLFOB3;20130904;17.8
SLFOB3;20130905;16.8
SLFOB3;20130906;14.9
