 

stn;time;tre200dx
IYSMT;20140727;21.1
IYSMT;20140728;21.4
IYSMT;20140729;18.4
IYSMT;20140730;21.2
IYSMT;20140731;22.7
IYSMT;20140801;24.4
IYSMT;20140802;22.7
IYSMT;20140803;21.6
IYSMT;20140804;23.3
IYSMT;20140805;21.2
IYSMT;20140806;23.3
IYSMT;20140807;23.0
IYSMT;20140808;23.5
IYSMT;20140809;23.7
IYSMT;20140810;23.7
IYSMT;20140811;22.1
IYSMT;20140812;20.3
IYSMT;20140813;17.2
IYSMT;20140814;15.9
IYSMT;20140815;13.6
IYSMT;20140816;16.3
IYSMT;20140817;19.5
IYSMT;20140818;19.9
IYSMT;20140819;17.0
IYSMT;20140820;16.3
IYSMT;20140821;17.2
IYSMT;20140822;15.2
IYSMT;20140823;13.0
IYSMT;20140824;17.5
IYSMT;20140825;17.5
IYSMT;20140826;17.5
IYSMT;20140827;21.6
IYSMT;20140828;22.3
IYSMT;20140829;23.5
IYSMT;20140830;19.6
IYSMT;20140831;16.4
IYSMT;20140901;16.3
IYSMT;20140902;17.4
IYSMT;20140903;21.4
IYSMT;20140904;19.1
IYSMT;20140905;19.8
IYSMT;20140906;23.0
IYSMT;20140907;22.9
IYSMT;20140908;24.0
IYSMT;20140909;22.0
IYSMT;20140910;20.2
IYSMT;20140911;17.6
IYSMT;20140912;16.0
IYSMT;20140913;18.7
IYSMT;20140914;19.9
IYSMT;20140915;20.4
IYSMT;20140916;19.9
IYSMT;20140917;16.6
IYSMT;20140918;15.8
IYSMT;20140919;18.5
IYSMT;20140920;17.3
IYSMT;20140921;19.5
IYSMT;20140922;16.9
IYSMT;20140923;17.3
IYSMT;20140924;14.9
IYSMT;20140925;15.7
IYSMT;20140926;17.8
IYSMT;20140927;21.6
IYSMT;20140928;20.8
IYSMT;20140929;20.9
IYSMT;20140930;20.9
IYSMT;20141001;14.5
IYSMT;20141002;18.5
IYSMT;20141003;17.9
IYSMT;20141004;17.5
IYSMT;20141005;15.4
IYSMT;20141006;14.3
IYSMT;20141007;14.2
IYSMT;20141008;14.5
IYSMT;20141009;18.1
IYSMT;20141010;18.5
IYSMT;20141011;17.2
IYSMT;20141012;16.3
IYSMT;20141013;12.8
IYSMT;20141014;14.8
IYSMT;20141015;15.9
IYSMT;20141016;14.4
IYSMT;20141017;18.7
IYSMT;20141018;17.3
IYSMT;20141019;17.0
IYSMT;20141020;15.7
IYSMT;20141021;16.9
IYSMT;20141022;7.4
IYSMT;20141023;5.0
IYSMT;20141024;10.1
IYSMT;20141025;10.8
IYSMT;20141026;11.7
IYSMT;20141027;10.8
IYSMT;20141028;9.7
IYSMT;20141029;10.0
IYSMT;20141030;10.8
IYSMT;20141031;12.7
IYSMT;20141101;13.7
IYSMT;20141102;12.4
IYSMT;20141103;12.2
IYSMT;20141104;10.5
IYSMT;20141105;7.5
IYSMT;20141106;6.8
IYSMT;20141107;9.2
IYSMT;20141108;10.3
IYSMT;20141109;10.5
IYSMT;20141110;10.3
IYSMT;20141111;11.1
IYSMT;20141112;10.3
IYSMT;20141113;9.8
IYSMT;20141114;9.6
IYSMT;20141115;10.9
IYSMT;20141116;8.1
IYSMT;20141117;6.3
IYSMT;20141118;4.2
IYSMT;20141119;5.2
IYSMT;20141120;8.6
IYSMT;20141121;8.5
IYSMT;20141122;7.6
IYSMT;20141123;7.6
IYSMT;20141124;9.8
IYSMT;20141125;10.5
IYSMT;20141126;7.1
IYSMT;20141127;7.2
IYSMT;20141128;7.9
IYSMT;20141129;9.0
IYSMT;20141130;6.7
IYSMT;20141201;5.6
IYSMT;20141202;5.3
IYSMT;20141203;5.8
IYSMT;20141204;5.3
IYSMT;20141205;5.2
IYSMT;20141206;5.2
IYSMT;20141207;4.3
IYSMT;20141208;4.2
IYSMT;20141209;3.8
IYSMT;20141210;0.7
IYSMT;20141211;3.0
IYSMT;20141212;1.5
IYSMT;20141213;2.7
IYSMT;20141214;3.8
IYSMT;20141215;3.7
IYSMT;20141216;3.7
IYSMT;20141217;2.6
IYSMT;20141218;2.7
IYSMT;20141219;4.7
IYSMT;20141220;3.6
IYSMT;20141221;2.8
IYSMT;20141222;2.8
IYSMT;20141223;5.5
IYSMT;20141224;4.2
IYSMT;20141225;3.8
IYSMT;20141226;0.6
IYSMT;20141227;-4.9
IYSMT;20141228;0.7
IYSMT;20141229;-1.1
IYSMT;20141230;-2.2
IYSMT;20141231;2.9
IYSMT;20150101;1.3
IYSMT;20150102;5.6
IYSMT;20150103;4.9
IYSMT;20150104;4.6
IYSMT;20150105;3.9
IYSMT;20150106;5.0
IYSMT;20150107;1.7
IYSMT;20150108;1.5
IYSMT;20150109;5.9
IYSMT;20150110;7.7
IYSMT;20150111;5.4
IYSMT;20150112;2.2
IYSMT;20150113;2.1
IYSMT;20150114;4.5
IYSMT;20150115;1.0
IYSMT;20150116;1.7
IYSMT;20150117;2.2
IYSMT;20150118;2.8
IYSMT;20150119;0.6
IYSMT;20150120;0.0
IYSMT;20150121;1.4
IYSMT;20150122;2.8
IYSMT;20150123;2.8
IYSMT;20150124;3.8
IYSMT;20150125;1.6
IYSMT;20150126;0.3
IYSMT;20150127;1.7
IYSMT;20150128;0.2
IYSMT;20150129;0.6
IYSMT;20150130;-3.4
IYSMT;20150131;-5.0
IYSMT;20150201;-2.6
IYSMT;20150202;-2.2
IYSMT;20150203;-2.4
IYSMT;20150204;-1.1
IYSMT;20150205;0.6
IYSMT;20150206;2.3
IYSMT;20150207;0.8
IYSMT;20150208;2.2
IYSMT;20150209;4.4
IYSMT;20150210;6.9
IYSMT;20150211;6.4
IYSMT;20150212;6.6
IYSMT;20150213;5.7
IYSMT;20150214;3.7
IYSMT;20150215;6.9
IYSMT;20150216;6.6
IYSMT;20150217;7.1
IYSMT;20150218;7.2
IYSMT;20150219;7.3
IYSMT;20150220;8.0
IYSMT;20150221;2.8
IYSMT;20150222;5.1
IYSMT;20150223;7.9
IYSMT;20150224;0.8
IYSMT;20150225;2.8
IYSMT;20150226;5.1
IYSMT;20150227;4.0
IYSMT;20150228;6.9
IYSMT;20150301;6.6
IYSMT;20150302;4.1
IYSMT;20150303;5.7
IYSMT;20150304;7.2
IYSMT;20150305;2.1
IYSMT;20150306;6.8
IYSMT;20150307;11.4
IYSMT;20150308;12.5
IYSMT;20150309;9.8
IYSMT;20150310;14.2
IYSMT;20150311;10.1
IYSMT;20150312;7.7
IYSMT;20150313;10.6
IYSMT;20150314;8.2
IYSMT;20150315;5.7
IYSMT;20150316;5.3
IYSMT;20150317;9.8
IYSMT;20150318;15.1
IYSMT;20150319;13.5
IYSMT;20150320;11.8
IYSMT;20150321;7.7
IYSMT;20150322;7.4
IYSMT;20150323;10.3
IYSMT;20150324;8.4
IYSMT;20150325;10.5
IYSMT;20150326;7.2
IYSMT;20150327;8.7
IYSMT;20150328;13.0
IYSMT;20150329;14.0
IYSMT;20150330;10.3
IYSMT;20150331;17.6
IYSMT;20150401;5.7
IYSMT;20150402;8.4
IYSMT;20150403;9.5
IYSMT;20150404;6.2
IYSMT;20150405;5.4
IYSMT;20150406;4.4
IYSMT;20150407;7.7
IYSMT;20150408;13.2
IYSMT;20150409;19.1
IYSMT;20150410;18.9
IYSMT;20150411;16.0
IYSMT;20150412;17.3
IYSMT;20150413;18.7
IYSMT;20150414;17.5
IYSMT;20150415;20.8
IYSMT;20150416;20.8
IYSMT;20150417;10.5
IYSMT;20150418;13.1
IYSMT;20150419;13.8
IYSMT;20150420;16.3
IYSMT;20150421;17.3
IYSMT;20150422;20.2
IYSMT;20150423;17.6
IYSMT;20150424;16.0
IYSMT;20150425;14.7
IYSMT;20150426;15.2
IYSMT;20150427;13.1
IYSMT;20150428;13.2
IYSMT;20150429;15.3
IYSMT;20150430;10.8
IYSMT;20150501;9.6
IYSMT;20150502;17.7
IYSMT;20150503;12.8
IYSMT;20150504;16.1
IYSMT;20150505;21.2
IYSMT;20150506;22.2
IYSMT;20150507;21.2
IYSMT;20150508;19.5
IYSMT;20150509;17.4
IYSMT;20150510;19.8
IYSMT;20150511;23.9
IYSMT;20150512;23.7
IYSMT;20150513;25.6
IYSMT;20150514;21.8
IYSMT;20150515;11.8
IYSMT;20150516;21.4
IYSMT;20150517;21.9
IYSMT;20150518;21.6
IYSMT;20150519;15.3
IYSMT;20150520;10.4
IYSMT;20150521;10.1
IYSMT;20150522;12.1
IYSMT;20150523;11.3
IYSMT;20150524;16.0
IYSMT;20150525;17.8
IYSMT;20150526;18.5
IYSMT;20150527;13.6
IYSMT;20150528;20.2
IYSMT;20150529;22.2
IYSMT;20150530;19.6
IYSMT;20150531;19.5
IYSMT;20150601;21.3
IYSMT;20150602;23.1
IYSMT;20150603;25.0
IYSMT;20150604;25.2
IYSMT;20150605;28.4
IYSMT;20150606;28.1
IYSMT;20150607;27.6
IYSMT;20150608;22.7
IYSMT;20150609;22.6
IYSMT;20150610;22.3
IYSMT;20150611;22.8
IYSMT;20150612;22.6
IYSMT;20150613;20.8
IYSMT;20150614;17.5
IYSMT;20150615;15.9
IYSMT;20150616;16.6
IYSMT;20150617;19.1
IYSMT;20150618;20.7
IYSMT;20150619;19.4
IYSMT;20150620;15.9
IYSMT;20150621;16.9
IYSMT;20150622;19.6
IYSMT;20150623;18.2
IYSMT;20150624;19.8
IYSMT;20150625;22.1
IYSMT;20150626;23.6
IYSMT;20150627;23.4
IYSMT;20150628;23.5
IYSMT;20150629;24.5
IYSMT;20150630;26.2
IYSMT;20150701;29.8
IYSMT;20150702;30.3
IYSMT;20150703;28.9
IYSMT;20150704;31.3
IYSMT;20150705;32.2
IYSMT;20150706;32.1
IYSMT;20150707;32.2
IYSMT;20150708;23.5
IYSMT;20150709;22.8
IYSMT;20150710;25.6
IYSMT;20150711;28.7
IYSMT;20150712;28.4
IYSMT;20150713;24.7
IYSMT;20150714;28.4
IYSMT;20150715;30.2
IYSMT;20150716;27.5
IYSMT;20150717;30.1
IYSMT;20150718;29.8
IYSMT;20150719;30.5
IYSMT;20150720;27.8
IYSMT;20150721;28.9
IYSMT;20150722;27.7
IYSMT;20150723;26.7
IYSMT;20150724;24.6
IYSMT;20150725;22.1
IYSMT;20150726;21.5
IYSMT;20150727;25.2
IYSMT;20150728;23.1
IYSMT;20150729;20.2
IYSMT;20150730;21.8
IYSMT;20150731;21.7
IYSMT;20150801;19.7
IYSMT;20150802;20.6
IYSMT;20150803;26.6
IYSMT;20150804;28.5
IYSMT;20150805;26.1
IYSMT;20150806;29.8
IYSMT;20150807;29.4
IYSMT;20150808;22.5
IYSMT;20150809;26.4
IYSMT;20150810;26.9
IYSMT;20150811;26.7
IYSMT;20150812;27.5
IYSMT;20150813;28.0
IYSMT;20150814;23.3
IYSMT;20150815;23.8
IYSMT;20150816;17.7
IYSMT;20150817;17.4
IYSMT;20150818;20.1
IYSMT;20150819;17.2
IYSMT;20150820;20.5
IYSMT;20150821;21.2
IYSMT;20150822;21.2
IYSMT;20150823;18.1
IYSMT;20150824;20.6
IYSMT;20150825;17.6
IYSMT;20150826;23.1
IYSMT;20150827;24.9
IYSMT;20150828;27.0
IYSMT;20150829;30.0
IYSMT;20150830;29.2
IYSMT;20150831;26.1
IYSMT;20150901;25.5
IYSMT;20150902;19.7
IYSMT;20150903;17.4
IYSMT;20150904;16.9
IYSMT;20150905;12.2
IYSMT;20150906;16.7
IYSMT;20150907;15.8
IYSMT;20150908;18.1
IYSMT;20150909;18.3
IYSMT;20150910;16.3
IYSMT;20150911;15.7
IYSMT;20150912;17.9
IYSMT;20150913;17.8
IYSMT;20150914;19.1
IYSMT;20150915;20.0
IYSMT;20150916;15.3
IYSMT;20150917;22.5
IYSMT;20150918;22.2
IYSMT;20150919;20.1
IYSMT;20150920;17.7
IYSMT;20150921;18.7
IYSMT;20150922;16.0
IYSMT;20150923;10.1
IYSMT;20150924;9.5
IYSMT;20150925;17.7
IYSMT;20150926;18.0
IYSMT;20150927;16.5
IYSMT;20150928;14.6
IYSMT;20150929;15.3
IYSMT;20150930;12.9
IYSMT;20151001;13.1
IYSMT;20151002;12.6
IYSMT;20151003;14.1
IYSMT;20151004;13.4
IYSMT;20151005;15.2
IYSMT;20151006;12.8
IYSMT;20151007;17.5
IYSMT;20151008;16.5
IYSMT;20151009;12.9
IYSMT;20151010;14.2
IYSMT;20151011;15.1
IYSMT;20151012;15.5
IYSMT;20151013;9.8
IYSMT;20151014;8.2
IYSMT;20151015;7.7
IYSMT;20151016;6.7
IYSMT;20151017;7.3
IYSMT;20151018;7.9
IYSMT;20151019;9.1
IYSMT;20151020;9.2
IYSMT;20151021;9.9
IYSMT;20151022;11.6
IYSMT;20151023;16.8
IYSMT;20151024;13.8
IYSMT;20151025;13.6
IYSMT;20151026;14.5
IYSMT;20151027;13.2
IYSMT;20151028;8.9
IYSMT;20151029;13.3
IYSMT;20151030;15.1
IYSMT;20151031;12.7
IYSMT;20151101;11.4
IYSMT;20151102;11.3
IYSMT;20151103;11.7
IYSMT;20151104;11.8
IYSMT;20151105;13.1
IYSMT;20151106;13.3
IYSMT;20151107;13.0
IYSMT;20151108;15.7
IYSMT;20151109;14.8
IYSMT;20151110;14.8
IYSMT;20151111;13.7
IYSMT;20151112;12.3
IYSMT;20151113;13.0
IYSMT;20151114;10.4
IYSMT;20151115;13.8
IYSMT;20151116;13.9
IYSMT;20151117;11.6
IYSMT;20151118;12.2
IYSMT;20151119;10.3
IYSMT;20151120;7.0
IYSMT;20151121;4.9
IYSMT;20151122;3.6
IYSMT;20151123;0.9
IYSMT;20151124;-0.2
IYSMT;20151125;-1.8
IYSMT;20151126;3.0
IYSMT;20151127;0.9
IYSMT;20151128;3.9
IYSMT;20151129;2.8
IYSMT;20151130;9.4
IYSMT;20151201;12.9
IYSMT;20151202;7.8
IYSMT;20151203;6.5
IYSMT;20151204;5.6
IYSMT;20151205;5.7
IYSMT;20151206;4.5
IYSMT;20151207;3.8
IYSMT;20151208;4.2
IYSMT;20151209;5.0
IYSMT;20151210;0.7
IYSMT;20151211;2.6
IYSMT;20151212;4.9
IYSMT;20151213;3.2
IYSMT;20151214;2.5
IYSMT;20151215;2.6
IYSMT;20151216;3.5
IYSMT;20151217;7.6
IYSMT;20151218;5.5
IYSMT;20151219;6.8
IYSMT;20151220;5.7
IYSMT;20151221;4.5
IYSMT;20151222;3.9
IYSMT;20151223;3.6
IYSMT;20151224;2.7
IYSMT;20151225;3.5
IYSMT;20151226;5.5
IYSMT;20151227;4.7
IYSMT;20151228;5.0
IYSMT;20151229;4.1
IYSMT;20151230;2.1
IYSMT;20151231;0.6
IYSMT;20160101;3.8
IYSMT;20160102;1.0
IYSMT;20160103;-1.1
IYSMT;20160104;-0.3
IYSMT;20160105;-0.5
IYSMT;20160106;-3.0
IYSMT;20160107;-1.8
IYSMT;20160108;-1.1
IYSMT;20160109;1.6
IYSMT;20160110;1.5
IYSMT;20160111;2.0
IYSMT;20160112;1.9
IYSMT;20160113;0.4
IYSMT;20160114;-2.8
IYSMT;20160115;-2.0
IYSMT;20160116;-1.3
IYSMT;20160117;-2.6
IYSMT;20160118;-8.7
IYSMT;20160119;-5.0
IYSMT;20160120;-2.2
IYSMT;20160121;-3.2
IYSMT;20160122;-4.7
IYSMT;20160123;3.9
IYSMT;20160124;1.4
IYSMT;20160125;6.6
IYSMT;20160126;6.5
IYSMT;20160127;5.3
IYSMT;20160128;4.9
IYSMT;20160129;4.9
IYSMT;20160130;6.0
IYSMT;20160131;6.7
IYSMT;20160201;9.1
IYSMT;20160202;7.8
IYSMT;20160203;2.2
IYSMT;20160204;1.0
IYSMT;20160205;4.0
IYSMT;20160206;4.6
IYSMT;20160207;5.9
IYSMT;20160208;3.9
IYSMT;20160209;5.0
IYSMT;20160210;2.0
IYSMT;20160211;-0.7
IYSMT;20160212;2.1
IYSMT;20160213;2.2
IYSMT;20160214;-0.4
IYSMT;20160215;2.5
IYSMT;20160216;4.4
IYSMT;20160217;1.7
IYSMT;20160218;3.2
IYSMT;20160219;4.5
IYSMT;20160220;3.4
IYSMT;20160221;8.5
IYSMT;20160222;8.9
IYSMT;20160223;7.2
IYSMT;20160224;3.8
IYSMT;20160225;3.9
IYSMT;20160226;5.6
IYSMT;20160227;3.7
IYSMT;20160228;4.5
IYSMT;20160229;5.9
IYSMT;20160301;6.8
IYSMT;20160302;8.0
IYSMT;20160303;-0.8
IYSMT;20160304;2.6
IYSMT;20160305;1.9
IYSMT;20160306;2.7
IYSMT;20160307;0.9
IYSMT;20160308;2.0
IYSMT;20160309;3.6
IYSMT;20160310;5.4
IYSMT;20160311;8.0
IYSMT;20160312;8.3
IYSMT;20160313;6.1
IYSMT;20160314;7.5
IYSMT;20160315;7.5
IYSMT;20160316;4.8
IYSMT;20160317;8.5
IYSMT;20160318;12.1
IYSMT;20160319;13.0
IYSMT;20160320;12.6
IYSMT;20160321;11.4
IYSMT;20160322;10.4
IYSMT;20160323;6.0
IYSMT;20160324;7.5
IYSMT;20160325;8.1
IYSMT;20160326;11.5
IYSMT;20160327;14.8
IYSMT;20160328;9.6
IYSMT;20160329;13.7
IYSMT;20160330;10.7
IYSMT;20160331;14.6
IYSMT;20160401;17.5
IYSMT;20160402;17.8
IYSMT;20160403;17.8
IYSMT;20160404;18.1
IYSMT;20160405;18.5
IYSMT;20160406;17.7
IYSMT;20160407;12.5
IYSMT;20160408;8.6
IYSMT;20160409;7.9
IYSMT;20160410;14.3
IYSMT;20160411;16.8
IYSMT;20160412;17.1
IYSMT;20160413;16.5
IYSMT;20160414;13.1
IYSMT;20160415;14.3
IYSMT;20160416;13.6
IYSMT;20160417;11.4
IYSMT;20160418;11.8
IYSMT;20160419;13.5
IYSMT;20160420;17.3
IYSMT;20160421;18.2
IYSMT;20160422;19.1
IYSMT;20160423;8.3
IYSMT;20160424;7.3
IYSMT;20160425;5.7
IYSMT;20160426;7.0
IYSMT;20160427;2.3
IYSMT;20160428;4.6
IYSMT;20160429;12.9
IYSMT;20160430;15.7
IYSMT;20160501;6.5
IYSMT;20160502;14.3
IYSMT;20160503;14.3
IYSMT;20160504;11.8
IYSMT;20160505;14.8
IYSMT;20160506;16.8
IYSMT;20160507;18.6
IYSMT;20160508;16.5
IYSMT;20160509;13.6
IYSMT;20160510;14.5
IYSMT;20160511;14.5
IYSMT;20160512;10.9
IYSMT;20160513;11.7
IYSMT;20160514;15.5
IYSMT;20160515;13.0
IYSMT;20160516;11.2
IYSMT;20160517;13.4
IYSMT;20160518;17.0
IYSMT;20160519;10.4
IYSMT;20160520;19.0
IYSMT;20160521;22.0
IYSMT;20160522;22.8
IYSMT;20160523;15.7
IYSMT;20160524;14.4
IYSMT;20160525;20.3
IYSMT;20160526;21.9
IYSMT;20160527;24.2
IYSMT;20160528;23.7
IYSMT;20160529;18.5
IYSMT;20160530;14.4
IYSMT;20160531;15.4
IYSMT;20160601;16.6
IYSMT;20160602;19.2
IYSMT;20160603;18.7
IYSMT;20160604;18.1
IYSMT;20160605;19.5
IYSMT;20160606;19.1
IYSMT;20160607;24.5
IYSMT;20160608;18.4
IYSMT;20160609;15.8
IYSMT;20160610;22.8
IYSMT;20160611;15.2
IYSMT;20160612;20.1
IYSMT;20160613;19.4
IYSMT;20160614;17.8
IYSMT;20160615;18.2
IYSMT;20160616;21.5
IYSMT;20160617;16.4
IYSMT;20160618;16.3
IYSMT;20160619;15.3
IYSMT;20160620;21.7
IYSMT;20160621;23.7
IYSMT;20160622;27.9
IYSMT;20160623;30.6
IYSMT;20160624;30.9
IYSMT;20160625;28.4
IYSMT;20160626;21.8
IYSMT;20160627;18.6
IYSMT;20160628;23.7
IYSMT;20160629;24.7
IYSMT;20160630;22.9
IYSMT;20160701;23.0
IYSMT;20160702;22.4
IYSMT;20160703;23.6
IYSMT;20160704;22.9
IYSMT;20160705;25.7
IYSMT;20160706;24.2
IYSMT;20160707;26.4
IYSMT;20160708;26.3
IYSMT;20160709;25.1
IYSMT;20160710;27.1
IYSMT;20160711;27.6
IYSMT;20160712;21.4
IYSMT;20160713;19.6
IYSMT;20160714;16.7
IYSMT;20160715;15.9
IYSMT;20160716;17.0
IYSMT;20160717;21.9
IYSMT;20160718;26.1
IYSMT;20160719;27.0
IYSMT;20160720;28.7
IYSMT;20160721;26.4
IYSMT;20160722;24.4
IYSMT;20160723;18.8
IYSMT;20160724;23.5
IYSMT;20160725;25.7
IYSMT;20160726;25.2
IYSMT;20160727;21.6
IYSMT;20160728;20.9
IYSMT;20160729;25.4
IYSMT;20160730;27.8
IYSMT;20160731;17.0
IYSMT;20160801;20.0
IYSMT;20160802;21.6
IYSMT;20160803;25.1
IYSMT;20160804;24.4
IYSMT;20160805;15.5
IYSMT;20160806;19.5
IYSMT;20160807;23.3
IYSMT;20160808;25.9
IYSMT;20160809;18.2
IYSMT;20160810;15.6
IYSMT;20160811;16.6
IYSMT;20160812;16.5
IYSMT;20160813;25.2
IYSMT;20160814;26.8
IYSMT;20160815;26.1
IYSMT;20160816;24.6
IYSMT;20160817;22.8
IYSMT;20160818;22.2
IYSMT;20160819;20.5
IYSMT;20160820;25.2
IYSMT;20160821;18.1
IYSMT;20160822;19.3
IYSMT;20160823;26.1
IYSMT;20160824;28.4
IYSMT;20160825;28.9
IYSMT;20160826;29.0
IYSMT;20160827;28.5
IYSMT;20160828;28.7
IYSMT;20160829;25.3
IYSMT;20160830;21.5
IYSMT;20160831;24.7
IYSMT;20160901;23.5
IYSMT;20160902;24.3
IYSMT;20160903;25.3
IYSMT;20160904;23.8
IYSMT;20160905;19.1
IYSMT;20160906;19.3
IYSMT;20160907;23.6
IYSMT;20160908;24.3
IYSMT;20160909;25.5
IYSMT;20160910;22.8
IYSMT;20160911;22.2
IYSMT;20160912;21.5
IYSMT;20160913;25.1
IYSMT;20160914;24.4
IYSMT;20160915;19.6
IYSMT;20160916;16.1
IYSMT;20160917;14.7
IYSMT;20160918;14.9
IYSMT;20160919;18.0
IYSMT;20160920;17.6
IYSMT;20160921;18.6
IYSMT;20160922;18.1
IYSMT;20160923;21.4
IYSMT;20160924;19.1
IYSMT;20160925;20.2
IYSMT;20160926;19.8
IYSMT;20160927;19.4
IYSMT;20160928;19.5
IYSMT;20160929;20.2
IYSMT;20160930;17.9
IYSMT;20161001;16.6
IYSMT;20161002;13.7
IYSMT;20161003;13.2
IYSMT;20161004;13.6
IYSMT;20161005;12.7
IYSMT;20161006;12.4
IYSMT;20161007;12.5
IYSMT;20161008;11.1
IYSMT;20161009;8.9
IYSMT;20161010;7.5
IYSMT;20161011;8.2
IYSMT;20161012;9.3
IYSMT;20161013;8.5
IYSMT;20161014;9.2
IYSMT;20161015;13.1
IYSMT;20161016;15.3
IYSMT;20161017;13.2
IYSMT;20161018;13.1
IYSMT;20161019;8.0
IYSMT;20161020;9.2
IYSMT;20161021;8.8
IYSMT;20161022;7.4
IYSMT;20161023;9.5
IYSMT;20161024;11.8
IYSMT;20161025;13.6
IYSMT;20161026;11.2
IYSMT;20161027;11.7
IYSMT;20161028;12.3
IYSMT;20161029;16.0
IYSMT;20161030;15.8
IYSMT;20161031;13.2
IYSMT;20161101;12.5
IYSMT;20161102;8.9
IYSMT;20161103;9.1
IYSMT;20161104;8.5
IYSMT;20161105;2.9
IYSMT;20161106;6.5
IYSMT;20161107;3.0
IYSMT;20161108;0.9
IYSMT;20161109;0.0
IYSMT;20161110;2.1
IYSMT;20161111;-0.1
IYSMT;20161112;2.9
IYSMT;20161113;1.6
IYSMT;20161114;1.7
IYSMT;20161115;2.3
IYSMT;20161116;6.0
IYSMT;20161117;6.5
IYSMT;20161118;4.9
IYSMT;20161119;5.9
IYSMT;20161120;7.2
IYSMT;20161121;9.6
IYSMT;20161122;8.2
IYSMT;20161123;10.0
IYSMT;20161124;7.9
IYSMT;20161125;7.6
IYSMT;20161126;7.8
IYSMT;20161127;8.3
IYSMT;20161128;4.9
IYSMT;20161129;-1.2
IYSMT;20161130;1.2
IYSMT;20161201;9.2
IYSMT;20161202;10.9
IYSMT;20161203;2.2
IYSMT;20161204;2.1
IYSMT;20161205;1.2
IYSMT;20161206;0.7
IYSMT;20161207;2.1
IYSMT;20161208;3.8
IYSMT;20161209;7.1
IYSMT;20161210;6.1
IYSMT;20161211;6.7
IYSMT;20161212;6.8
IYSMT;20161213;0.4
IYSMT;20161214;3.0
IYSMT;20161215;2.1
IYSMT;20161216;-0.4
IYSMT;20161217;-0.6
IYSMT;20161218;0.9
IYSMT;20161219;4.8
IYSMT;20161220;0.9
IYSMT;20161221;3.0
IYSMT;20161222;2.5
IYSMT;20161223;3.4
IYSMT;20161224;2.7
IYSMT;20161225;11.4
IYSMT;20161226;8.2
IYSMT;20161227;7.2
IYSMT;20161228;8.5
IYSMT;20161229;8.7
IYSMT;20161230;1.5
IYSMT;20161231;2.5
IYSMT;20170101;1.5
IYSMT;20170102;0.2
IYSMT;20170103;1.0
IYSMT;20170104;4.3
IYSMT;20170105;-3.8
IYSMT;20170106;-6.2
IYSMT;20170107;0.5
IYSMT;20170108;2.0
IYSMT;20170109;-1.9
IYSMT;20170110;-2.3
IYSMT;20170111;-4.1
IYSMT;20170112;1.3
IYSMT;20170113;-3.0
IYSMT;20170114;-3.6
IYSMT;20170115;-5.5
IYSMT;20170116;-6.0
IYSMT;20170117;-3.0
IYSMT;20170118;-1.9
IYSMT;20170119;-4.0
IYSMT;20170120;-3.4
IYSMT;20170121;-3.0
IYSMT;20170122;-2.9
IYSMT;20170123;-2.7
IYSMT;20170124;-2.3
IYSMT;20170125;-1.2
IYSMT;20170126;-0.8
IYSMT;20170127;-0.6
IYSMT;20170128;1.3
IYSMT;20170129;1.0
IYSMT;20170130;2.8
IYSMT;20170131;1.9
IYSMT;20170201;3.4
IYSMT;20170202;6.6
IYSMT;20170203;4.6
IYSMT;20170204;4.7
IYSMT;20170205;0.8
IYSMT;20170206;1.9
IYSMT;20170207;1.0
IYSMT;20170208;2.5
IYSMT;20170209;1.6
IYSMT;20170210;2.2
IYSMT;20170211;4.1
IYSMT;20170212;4.2
IYSMT;20170213;5.3
IYSMT;20170214;4.5
IYSMT;20170215;5.4
IYSMT;20170216;7.8
IYSMT;20170217;6.9
IYSMT;20170218;6.8
IYSMT;20170219;5.7
IYSMT;20170220;7.7
IYSMT;20170221;9.6
IYSMT;20170222;13.9
IYSMT;20170223;9.9
IYSMT;20170224;3.1
IYSMT;20170225;5.9
IYSMT;20170226;7.4
IYSMT;20170227;9.8
IYSMT;20170228;6.6
IYSMT;20170301;4.7
IYSMT;20170302;8.3
IYSMT;20170303;9.0
IYSMT;20170304;10.1
IYSMT;20170305;5.8
IYSMT;20170306;8.0
IYSMT;20170307;6.7
IYSMT;20170308;7.5
IYSMT;20170309;4.3
IYSMT;20170310;8.4
IYSMT;20170311;12.7
IYSMT;20170312;12.9
IYSMT;20170313;11.6
IYSMT;20170314;13.1
IYSMT;20170315;14.1
IYSMT;20170316;15.5
IYSMT;20170317;17.0
IYSMT;20170318;16.5
IYSMT;20170319;16.8
IYSMT;20170320;18.8
IYSMT;20170321;14.1
IYSMT;20170322;11.3
IYSMT;20170323;12.0
IYSMT;20170324;14.7
IYSMT;20170325;17.6
IYSMT;20170326;16.2
IYSMT;20170327;15.7
IYSMT;20170328;17.9
IYSMT;20170329;16.9
IYSMT;20170330;19.0
IYSMT;20170331;17.2
IYSMT;20170401;15.2
IYSMT;20170402;15.5
IYSMT;20170403;17.8
IYSMT;20170404;12.8
IYSMT;20170405;12.0
IYSMT;20170406;11.9
IYSMT;20170407;14.0
IYSMT;20170408;18.0
IYSMT;20170409;19.8
IYSMT;20170410;19.5
IYSMT;20170411;15.2
IYSMT;20170412;17.6
IYSMT;20170413;17.1
IYSMT;20170414;18.9
IYSMT;20170415;15.2
IYSMT;20170416;12.0
