 

stn;time;tre200dx
SLFNEN;20050511;-0.2
SLFNEN;20050512;2.5
SLFNEN;20050513;3.0
SLFNEN;20050514;-
SLFNEN;20050515;0.8
SLFNEN;20050516;-0.2
SLFNEN;20050517;1.5
SLFNEN;20050518;-1.4
SLFNEN;20050519;2.7
SLFNEN;20050520;7.4
SLFNEN;20050521;7.6
SLFNEN;20050522;5.0
SLFNEN;20050523;-0.4
SLFNEN;20050524;5.1
SLFNEN;20050525;8.7
SLFNEN;20050526;10.3
SLFNEN;20050527;11.7
SLFNEN;20050528;11.1
SLFNEN;20050529;11.3
SLFNEN;20050530;7.1
SLFNEN;20050531;6.0
SLFNEN;20050601;5.9
SLFNEN;20050602;7.2
SLFNEN;20050603;9.1
SLFNEN;20050604;3.9
SLFNEN;20050605;2.8
SLFNEN;20050606;0.5
SLFNEN;20050607;1.3
SLFNEN;20050608;2.6
SLFNEN;20050609;-0.9
SLFNEN;20050610;1.8
SLFNEN;20050611;3.8
SLFNEN;20050612;5.5
SLFNEN;20050613;6.0
SLFNEN;20050614;3.6
SLFNEN;20050615;6.6
SLFNEN;20050616;7.2
SLFNEN;20050617;9.9
SLFNEN;20050618;12.1
SLFNEN;20050619;12.0
SLFNEN;20050620;12.0
SLFNEN;20050621;11.8
SLFNEN;20050622;12.9
SLFNEN;20050623;13.3
SLFNEN;20050624;13.5
SLFNEN;20050625;8.1
SLFNEN;20050626;13.5
SLFNEN;20050627;13.3
SLFNEN;20050628;14.8
SLFNEN;20050629;9.9
SLFNEN;20050630;6.9
SLFNEN;20050701;2.5
SLFNEN;20050702;6.9
SLFNEN;20050703;11.4
SLFNEN;20050704;10.8
SLFNEN;20050705;1.5
SLFNEN;20050706;3.3
SLFNEN;20050707;1.0
SLFNEN;20050708;-0.3
SLFNEN;20050709;1.3
SLFNEN;20050710;4.7
SLFNEN;20050711;5.2
SLFNEN;20050712;7.6
SLFNEN;20050713;7.6
SLFNEN;20050714;11.5
SLFNEN;20050715;12.2
SLFNEN;20050716;11.8
SLFNEN;20050717;13.6
SLFNEN;20050718;12.8
SLFNEN;20050719;5.4
SLFNEN;20050720;7.8
SLFNEN;20050721;5.5
SLFNEN;20050722;5.4
SLFNEN;20050723;5.7
SLFNEN;20050724;8.4
SLFNEN;20050725;10.6
SLFNEN;20050726;10.9
SLFNEN;20050727;-
SLFNEN;20050728;15.5
SLFNEN;20050729;13.0
SLFNEN;20050730;7.2
SLFNEN;20050731;4.1
SLFNEN;20050801;9.6
SLFNEN;20050802;4.1
SLFNEN;20050803;2.3
SLFNEN;20050804;3.9
SLFNEN;20050805;7.5
SLFNEN;20050806;5.8
SLFNEN;20050807;0.5
SLFNEN;20050808;3.4
SLFNEN;20050809;7.1
SLFNEN;20050810;8.9
SLFNEN;20050811;6.3
SLFNEN;20050812;6.1
SLFNEN;20050813;4.4
SLFNEN;20050814;4.2
SLFNEN;20050815;-
SLFNEN;20050816;8.2
SLFNEN;20050817;10.7
SLFNEN;20050818;9.3
SLFNEN;20050819;-
SLFNEN;20050820;1.8
SLFNEN;20050821;1.6
SLFNEN;20050822;2.6
SLFNEN;20050823;4.6
SLFNEN;20050824;6.9
SLFNEN;20050825;8.3
SLFNEN;20050826;7.0
SLFNEN;20050827;7.0
SLFNEN;20050828;7.9
SLFNEN;20050829;10.1
SLFNEN;20050830;11.3
SLFNEN;20050831;11.1
SLFNEN;20050901;11.3
SLFNEN;20050902;-
SLFNEN;20050903;11.2
SLFNEN;20050904;9.5
SLFNEN;20050905;9.5
SLFNEN;20050906;7.2
SLFNEN;20050907;8.0
SLFNEN;20050908;8.3
SLFNEN;20050909;5.0
SLFNEN;20050910;5.8
SLFNEN;20050911;2.6
SLFNEN;20050912;1.9
SLFNEN;20050913;5.8
SLFNEN;20050914;8.1
SLFNEN;20050915;11.5
SLFNEN;20050916;7.1
SLFNEN;20050917;0.9
SLFNEN;20050918;2.3
SLFNEN;20050919;4.3
SLFNEN;20050920;5.5
SLFNEN;20050921;6.5
SLFNEN;20050922;5.2
SLFNEN;20050923;5.2
SLFNEN;20050924;6.8
SLFNEN;20050925;5.6
SLFNEN;20050926;5.3
SLFNEN;20050927;3.9
SLFNEN;20050928;5.3
SLFNEN;20050929;1.1
SLFNEN;20050930;-
SLFNEN;20051001;5.1
SLFNEN;20051002;0.1
SLFNEN;20051003;-2.7
SLFNEN;20051004;-0.3
SLFNEN;20051005;-0.1
SLFNEN;20051006;1.7
SLFNEN;20051007;2.2
SLFNEN;20051008;3.7
SLFNEN;20051009;6.2
SLFNEN;20051010;6.9
SLFNEN;20051011;1.2
SLFNEN;20051012;2.7
SLFNEN;20051013;5.1
SLFNEN;20051014;7.5
SLFNEN;20051015;10.6
SLFNEN;20051016;7.1
SLFNEN;20051017;7.0
SLFNEN;20051018;7.7
SLFNEN;20051019;4.4
SLFNEN;20051020;5.2
SLFNEN;20051021;3.1
SLFNEN;20051022;4.1
SLFNEN;20051023;-0.1
SLFNEN;20051024;6.0
SLFNEN;20051025;5.3
SLFNEN;20051026;9.1
SLFNEN;20051027;11.7
SLFNEN;20051028;11.3
SLFNEN;20051029;9.2
SLFNEN;20051030;9.1
SLFNEN;20051031;9.0
SLFNEN;20051101;5.4
SLFNEN;20051102;6.3
SLFNEN;20051103;6.3
SLFNEN;20051104;5.1
SLFNEN;20051105;-0.8
SLFNEN;20051106;0.5
SLFNEN;20051107;3.3
SLFNEN;20051108;4.3
SLFNEN;20051109;1.6
SLFNEN;20051110;2.2
SLFNEN;20051111;5.0
SLFNEN;20051112;0.3
SLFNEN;20051113;2.4
SLFNEN;20051114;2.4
SLFNEN;20051115;2.0
SLFNEN;20051116;-3.8
SLFNEN;20051117;-7.0
SLFNEN;20051118;-8.9
SLFNEN;20051119;-7.1
SLFNEN;20051120;-3.6
SLFNEN;20051121;-4.1
SLFNEN;20051122;-6.4
SLFNEN;20051123;-9.2
SLFNEN;20051124;-8.1
SLFNEN;20051125;-10.6
SLFNEN;20051126;-11.8
SLFNEN;20051127;-13.3
SLFNEN;20051128;-11.0
SLFNEN;20051129;-7.7
SLFNEN;20051130;-9.4
SLFNEN;20051201;-4.5
SLFNEN;20051202;-3.7
SLFNEN;20051203;-7.8
SLFNEN;20051204;-4.6
SLFNEN;20051205;-6.3
SLFNEN;20051206;-8.9
SLFNEN;20051207;-7.5
SLFNEN;20051208;-9.5
SLFNEN;20051209;-6.0
SLFNEN;20051210;-2.3
SLFNEN;20051211;-1.1
SLFNEN;20051212;1.0
SLFNEN;20051213;-1.3
SLFNEN;20051214;-3.2
SLFNEN;20051215;-2.7
SLFNEN;20051216;-5.3
SLFNEN;20051217;-7.3
SLFNEN;20051218;-11.3
SLFNEN;20051219;-7.7
SLFNEN;20051220;-4.3
SLFNEN;20051221;2.6
SLFNEN;20051222;-2.4
SLFNEN;20051223;-0.1
SLFNEN;20051224;0.8
SLFNEN;20051225;-2.4
SLFNEN;20051226;-8.6
SLFNEN;20051227;-16.3
SLFNEN;20051228;-19.9
SLFNEN;20051229;-16.9
SLFNEN;20051230;-4.9
SLFNEN;20051231;-3.7
SLFNEN;20060101;-8.4
SLFNEN;20060102;-10.9
SLFNEN;20060103;-7.6
SLFNEN;20060104;-7.0
SLFNEN;20060105;-11.7
SLFNEN;20060106;-6.0
SLFNEN;20060107;-5.5
SLFNEN;20060108;-3.9
SLFNEN;20060109;-4.3
SLFNEN;20060110;-1.6
SLFNEN;20060111;-1.4
SLFNEN;20060112;-4.4
SLFNEN;20060113;-
SLFNEN;20060114;-1.7
SLFNEN;20060115;-5.9
SLFNEN;20060116;-9.7
SLFNEN;20060117;-7.5
SLFNEN;20060118;-7.5
SLFNEN;20060119;1.4
SLFNEN;20060120;3.0
SLFNEN;20060121;-
SLFNEN;20060122;-7.2
SLFNEN;20060123;-4.7
SLFNEN;20060124;-1.8
SLFNEN;20060125;-3.8
SLFNEN;20060126;-11.9
SLFNEN;20060127;-10.0
SLFNEN;20060128;-5.1
SLFNEN;20060129;-3.8
SLFNEN;20060130;-0.1
SLFNEN;20060131;6.1
SLFNEN;20060201;4.5
SLFNEN;20060202;2.2
SLFNEN;20060203;-
SLFNEN;20060204;-1.8
SLFNEN;20060205;-4.1
SLFNEN;20060206;-5.5
SLFNEN;20060207;-3.1
SLFNEN;20060208;-4.2
SLFNEN;20060209;-12.8
SLFNEN;20060210;-8.6
SLFNEN;20060211;-2.5
SLFNEN;20060212;-8.4
SLFNEN;20060213;-6.8
SLFNEN;20060214;-3.4
SLFNEN;20060215;-2.2
SLFNEN;20060216;-3.3
SLFNEN;20060217;-9.7
SLFNEN;20060218;-8.3
SLFNEN;20060219;-
SLFNEN;20060220;-
SLFNEN;20060221;-6.6
SLFNEN;20060222;-6.1
SLFNEN;20060223;-5.8
SLFNEN;20060224;-
SLFNEN;20060225;-6.0
SLFNEN;20060226;-8.9
SLFNEN;20060227;-6.5
SLFNEN;20060228;-11.8
SLFNEN;20060301;-16.9
SLFNEN;20060302;-13.0
SLFNEN;20060303;-7.7
SLFNEN;20060304;-4.2
SLFNEN;20060305;-5.2
SLFNEN;20060306;-12.2
SLFNEN;20060307;-10.4
SLFNEN;20060308;-4.5
SLFNEN;20060309;-4.7
SLFNEN;20060310;-
SLFNEN;20060311;-9.6
SLFNEN;20060312;-13.8
SLFNEN;20060313;-5.9
SLFNEN;20060314;-2.0
SLFNEN;20060315;-5.5
SLFNEN;20060316;-6.6
SLFNEN;20060317;-5.2
SLFNEN;20060318;0.1
SLFNEN;20060319;1.4
SLFNEN;20060320;-0.8
SLFNEN;20060321;-1.9
SLFNEN;20060322;-2.1
SLFNEN;20060323;-2.3
SLFNEN;20060324;-1.8
SLFNEN;20060325;-1.5
SLFNEN;20060326;4.0
SLFNEN;20060327;4.1
SLFNEN;20060328;-1.4
SLFNEN;20060329;-5.8
SLFNEN;20060330;-0.2
SLFNEN;20060331;-2.7
SLFNEN;20060401;-0.6
SLFNEN;20060402;-3.1
SLFNEN;20060403;-5.6
SLFNEN;20060404;-1.7
SLFNEN;20060405;-3.5
SLFNEN;20060406;0.3
SLFNEN;20060407;-3.2
SLFNEN;20060408;-1.5
SLFNEN;20060409;-0.4
SLFNEN;20060410;-1.9
SLFNEN;20060411;-7.7
SLFNEN;20060412;-5.4
SLFNEN;20060413;-3.6
SLFNEN;20060414;3.9
SLFNEN;20060415;5.1
SLFNEN;20060416;-3.0
SLFNEN;20060417;-2.0
SLFNEN;20060418;-1.4
SLFNEN;20060419;-1.0
SLFNEN;20060420;1.1
SLFNEN;20060421;3.9
SLFNEN;20060422;2.0
SLFNEN;20060423;1.6
SLFNEN;20060424;5.5
SLFNEN;20060425;2.8
SLFNEN;20060426;-0.1
SLFNEN;20060427;0.0
SLFNEN;20060428;0.1
SLFNEN;20060429;-2.7
SLFNEN;20060430;-3.3
SLFNEN;20060501;0.7
SLFNEN;20060502;2.0
SLFNEN;20060503;6.2
SLFNEN;20060504;5.0
SLFNEN;20060505;2.0
SLFNEN;20060506;4.5
SLFNEN;20060507;1.9
SLFNEN;20060508;0.9
SLFNEN;20060509;-2.4
SLFNEN;20060510;0.6
SLFNEN;20060511;2.1
SLFNEN;20060512;4.4
SLFNEN;20060513;3.1
SLFNEN;20060514;1.5
SLFNEN;20060515;5.2
SLFNEN;20060516;5.5
SLFNEN;20060517;7.2
SLFNEN;20060518;8.5
SLFNEN;20060519;1.4
SLFNEN;20060520;0.5
SLFNEN;20060521;3.4
SLFNEN;20060522;6.6
SLFNEN;20060523;-0.7
SLFNEN;20060524;-1.0
SLFNEN;20060525;1.7
SLFNEN;20060526;5.7
SLFNEN;20060527;5.6
SLFNEN;20060528;5.2
SLFNEN;20060529;2.2
SLFNEN;20060530;-6.1
SLFNEN;20060531;-7.4
SLFNEN;20060601;-2.5
SLFNEN;20060602;-5.9
SLFNEN;20060603;-0.5
SLFNEN;20060604;0.2
SLFNEN;20060605;1.2
SLFNEN;20060606;0.9
SLFNEN;20060607;2.6
SLFNEN;20060608;4.2
SLFNEN;20060609;5.7
SLFNEN;20060610;7.7
SLFNEN;20060611;9.9
SLFNEN;20060612;8.9
SLFNEN;20060613;10.3
SLFNEN;20060614;11.3
SLFNEN;20060615;12.5
SLFNEN;20060616;11.0
SLFNEN;20060617;10.1
SLFNEN;20060618;11.8
SLFNEN;20060619;11.1
SLFNEN;20060620;12.7
SLFNEN;20060621;12.2
SLFNEN;20060622;8.0
SLFNEN;20060623;11.0
SLFNEN;20060624;11.5
SLFNEN;20060625;11.7
SLFNEN;20060626;10.5
SLFNEN;20060627;12.1
SLFNEN;20060628;9.6
SLFNEN;20060629;7.9
SLFNEN;20060630;10.3
SLFNEN;20060701;11.8
SLFNEN;20060702;12.5
SLFNEN;20060703;12.1
SLFNEN;20060704;13.6
SLFNEN;20060705;13.0
SLFNEN;20060706;9.8
SLFNEN;20060707;4.0
SLFNEN;20060708;8.6
SLFNEN;20060709;7.9
SLFNEN;20060710;12.5
SLFNEN;20060711;13.2
SLFNEN;20060712;13.3
SLFNEN;20060713;12.5
SLFNEN;20060714;-
SLFNEN;20060715;12.4
SLFNEN;20060716;12.9
SLFNEN;20060717;12.6
SLFNEN;20060718;13.4
SLFNEN;20060719;14.8
SLFNEN;20060720;13.1
SLFNEN;20060721;13.8
SLFNEN;20060722;12.7
SLFNEN;20060723;12.1
SLFNEN;20060724;13.8
SLFNEN;20060725;14.6
SLFNEN;20060726;11.9
SLFNEN;20060727;13.3
SLFNEN;20060728;10.5
SLFNEN;20060729;8.8
SLFNEN;20060730;11.8
SLFNEN;20060731;11.4
SLFNEN;20060801;7.4
SLFNEN;20060802;4.9
SLFNEN;20060803;2.0
SLFNEN;20060804;1.1
SLFNEN;20060805;1.4
SLFNEN;20060806;1.8
SLFNEN;20060807;4.3
SLFNEN;20060808;5.8
SLFNEN;20060809;5.4
SLFNEN;20060810;2.6
SLFNEN;20060811;0.9
SLFNEN;20060812;-1.1
SLFNEN;20060813;-1.0
SLFNEN;20060814;-0.2
SLFNEN;20060815;-
SLFNEN;20060816;-
SLFNEN;20060817;-
SLFNEN;20060818;9.1
SLFNEN;20060819;8.6
SLFNEN;20060820;3.9
SLFNEN;20060821;5.1
SLFNEN;20060822;5.8
SLFNEN;20060823;8.6
SLFNEN;20060824;5.7
SLFNEN;20060825;2.8
SLFNEN;20060826;4.1
SLFNEN;20060827;1.2
SLFNEN;20060828;3.6
SLFNEN;20060829;-0.4
SLFNEN;20060830;-0.2
SLFNEN;20060831;6.9
SLFNEN;20060901;9.9
SLFNEN;20060902;8.0
SLFNEN;20060903;11.7
SLFNEN;20060904;13.8
SLFNEN;20060905;15.3
SLFNEN;20060906;14.5
SLFNEN;20060907;12.0
SLFNEN;20060908;11.7
SLFNEN;20060909;11.6
SLFNEN;20060910;10.3
SLFNEN;20060911;7.9
SLFNEN;20060912;8.3
SLFNEN;20060913;-
SLFNEN;20060914;-
SLFNEN;20060915;-
SLFNEN;20060916;6.2
SLFNEN;20060917;3.3
SLFNEN;20060918;1.9
SLFNEN;20060919;4.7
SLFNEN;20060920;9.2
SLFNEN;20060921;9.4
SLFNEN;20060922;12.8
SLFNEN;20060923;12.9
SLFNEN;20060924;8.2
SLFNEN;20060925;3.6
SLFNEN;20060926;1.2
SLFNEN;20060927;6.3
SLFNEN;20060928;7.3
SLFNEN;20060929;7.8
SLFNEN;20060930;6.3
SLFNEN;20061001;5.7
SLFNEN;20061002;8.1
SLFNEN;20061003;9.3
SLFNEN;20061004;-2.0
SLFNEN;20061005;-0.4
SLFNEN;20061006;4.7
SLFNEN;20061007;5.9
SLFNEN;20061008;10.0
SLFNEN;20061009;8.9
SLFNEN;20061010;9.3
SLFNEN;20061011;7.6
SLFNEN;20061012;6.9
SLFNEN;20061013;8.9
SLFNEN;20061014;6.3
SLFNEN;20061015;2.8
SLFNEN;20061016;5.9
SLFNEN;20061017;7.8
SLFNEN;20061018;7.8
SLFNEN;20061019;4.2
SLFNEN;20061020;3.0
SLFNEN;20061021;4.4
SLFNEN;20061022;6.2
SLFNEN;20061023;5.8
SLFNEN;20061024;-
SLFNEN;20061025;9.7
SLFNEN;20061026;10.5
SLFNEN;20061027;8.8
SLFNEN;20061028;6.7
SLFNEN;20061029;5.7
SLFNEN;20061030;9.5
SLFNEN;20061031;5.9
SLFNEN;20061101;0.8
SLFNEN;20061102;-8.1
SLFNEN;20061103;-6.1
SLFNEN;20061104;-0.7
SLFNEN;20061105;2.7
SLFNEN;20061106;5.7
SLFNEN;20061107;8.7
SLFNEN;20061108;2.5
SLFNEN;20061109;-0.6
SLFNEN;20061110;3.1
SLFNEN;20061111;1.4
SLFNEN;20061112;-3.4
SLFNEN;20061113;0.0
SLFNEN;20061114;4.1
SLFNEN;20061115;6.6
SLFNEN;20061116;1.5
SLFNEN;20061117;1.5
SLFNEN;20061118;-0.2
SLFNEN;20061119;0.1
SLFNEN;20061120;-1.6
SLFNEN;20061121;-1.9
SLFNEN;20061122;-2.7
SLFNEN;20061123;1.3
SLFNEN;20061124;3.4
SLFNEN;20061125;5.3
SLFNEN;20061126;4.0
SLFNEN;20061127;4.7
SLFNEN;20061128;4.5
SLFNEN;20061129;-1.9
SLFNEN;20061130;0.9
SLFNEN;20061201;4.3
SLFNEN;20061202;1.7
SLFNEN;20061203;0.6
SLFNEN;20061204;-0.5
SLFNEN;20061205;1.9
SLFNEN;20061206;1.1
SLFNEN;20061207;-0.5
SLFNEN;20061208;0.8
SLFNEN;20061209;-7.8
SLFNEN;20061210;-8.8
SLFNEN;20061211;-0.4
SLFNEN;20061212;0.2
SLFNEN;20061213;1.8
SLFNEN;20061214;6.1
SLFNEN;20061215;2.8
SLFNEN;20061216;-0.2
SLFNEN;20061217;-2.7
SLFNEN;20061218;-7.0
SLFNEN;20061219;-6.0
SLFNEN;20061220;-2.9
SLFNEN;20061221;-3.3
SLFNEN;20061222;-3.3
SLFNEN;20061223;-1.0
SLFNEN;20061224;0.8
SLFNEN;20061225;1.9
SLFNEN;20061226;1.2
SLFNEN;20061227;-1.4
SLFNEN;20061228;-2.6
SLFNEN;20061229;0.4
SLFNEN;20061230;1.3
SLFNEN;20061231;1.7
SLFNEN;20070101;0.1
SLFNEN;20070102;-9.9
SLFNEN;20070103;-2.7
SLFNEN;20070104;-2.6
SLFNEN;20070105;-1.3
SLFNEN;20070106;-2.1
SLFNEN;20070107;-3.2
SLFNEN;20070108;-2.9
SLFNEN;20070109;3.1
SLFNEN;20070110;4.4
SLFNEN;20070111;1.3
SLFNEN;20070112;1.5
SLFNEN;20070113;7.9
SLFNEN;20070114;1.8
SLFNEN;20070115;1.4
SLFNEN;20070116;2.0
SLFNEN;20070117;-3.3
SLFNEN;20070118;-1.3
SLFNEN;20070119;2.0
SLFNEN;20070120;4.6
SLFNEN;20070121;-2.0
SLFNEN;20070122;-4.4
SLFNEN;20070123;-3.7
SLFNEN;20070124;-10.3
SLFNEN;20070125;-7.8
SLFNEN;20070126;-14.1
SLFNEN;20070127;-6.9
SLFNEN;20070128;-2.1
SLFNEN;20070129;-1.2
SLFNEN;20070130;2.5
SLFNEN;20070131;2.0
SLFNEN;20070201;0.4
SLFNEN;20070202;0.8
SLFNEN;20070203;1.3
SLFNEN;20070204;4.4
SLFNEN;20070205;1.3
SLFNEN;20070206;-7.2
SLFNEN;20070207;-7.0
SLFNEN;20070208;-4.8
SLFNEN;20070209;-0.3
SLFNEN;20070210;-4.1
SLFNEN;20070211;-4.2
SLFNEN;20070212;-2.3
SLFNEN;20070213;-8.7
SLFNEN;20070214;-0.7
SLFNEN;20070215;0.8
SLFNEN;20070216;4.9
SLFNEN;20070217;4.3
SLFNEN;20070218;-0.9
SLFNEN;20070219;-3.5
SLFNEN;20070220;0.3
SLFNEN;20070221;-2.4
SLFNEN;20070222;-1.0
SLFNEN;20070223;-3.3
SLFNEN;20070224;-4.7
SLFNEN;20070225;-4.4
SLFNEN;20070226;-7.9
SLFNEN;20070227;-1.4
SLFNEN;20070228;-1.4
SLFNEN;20070301;-3.5
SLFNEN;20070302;-2.7
SLFNEN;20070303;-2.3
SLFNEN;20070304;5.4
SLFNEN;20070305;1.4
SLFNEN;20070306;-0.7
SLFNEN;20070307;-3.3
SLFNEN;20070308;-2.5
SLFNEN;20070309;-0.4
SLFNEN;20070310;-4.8
SLFNEN;20070311;-1.6
SLFNEN;20070312;1.7
SLFNEN;20070313;1.6
SLFNEN;20070314;2.3
SLFNEN;20070315;2.8
SLFNEN;20070316;0.4
SLFNEN;20070317;-0.2
SLFNEN;20070318;-0.1
SLFNEN;20070319;-6.1
SLFNEN;20070320;-13.4
SLFNEN;20070321;-10.3
SLFNEN;20070322;-4.6
SLFNEN;20070323;-9.3
SLFNEN;20070324;-4.6
SLFNEN;20070325;-5.5
SLFNEN;20070326;-3.5
SLFNEN;20070327;-3.7
SLFNEN;20070328;-4.2
SLFNEN;20070329;-2.6
SLFNEN;20070330;-3.8
SLFNEN;20070331;-3.9
SLFNEN;20070401;-0.6
SLFNEN;20070402;1.3
SLFNEN;20070403;-0.6
SLFNEN;20070404;-0.8
SLFNEN;20070405;1.4
SLFNEN;20070406;2.6
SLFNEN;20070407;2.8
SLFNEN;20070408;1.3
SLFNEN;20070409;0.7
SLFNEN;20070410;2.7
SLFNEN;20070411;6.0
SLFNEN;20070412;4.6
SLFNEN;20070413;3.3
SLFNEN;20070414;5.0
SLFNEN;20070415;7.6
SLFNEN;20070416;6.5
SLFNEN;20070417;4.4
SLFNEN;20070418;3.2
SLFNEN;20070419;4.7
SLFNEN;20070420;5.0
SLFNEN;20070421;4.6
SLFNEN;20070422;5.7
SLFNEN;20070423;5.4
SLFNEN;20070424;6.3
SLFNEN;20070425;8.0
SLFNEN;20070426;5.9
SLFNEN;20070427;3.2
SLFNEN;20070428;5.1
SLFNEN;20070429;5.3
SLFNEN;20070430;4.6
SLFNEN;20070501;2.1
SLFNEN;20070502;0.7
SLFNEN;20070503;0.5
SLFNEN;20070504;-0.1
SLFNEN;20070505;-0.7
SLFNEN;20070506;-1.0
SLFNEN;20070507;2.2
SLFNEN;20070508;1.2
SLFNEN;20070509;3.6
SLFNEN;20070510;5.8
SLFNEN;20070511;3.9
SLFNEN;20070512;5.3
SLFNEN;20070513;8.0
SLFNEN;20070514;-
SLFNEN;20070515;-4.4
SLFNEN;20070516;-1.6
SLFNEN;20070517;0.9
SLFNEN;20070518;6.4
SLFNEN;20070519;8.4
SLFNEN;20070520;10.2
SLFNEN;20070521;9.2
SLFNEN;20070522;9.6
SLFNEN;20070523;9.7
SLFNEN;20070524;10.8
SLFNEN;20070525;9.9
SLFNEN;20070526;7.7
SLFNEN;20070527;3.1
SLFNEN;20070528;-0.9
SLFNEN;20070529;-0.2
SLFNEN;20070530;2.6
SLFNEN;20070531;3.2
SLFNEN;20070601;-0.8
SLFNEN;20070602;1.2
SLFNEN;20070603;5.9
SLFNEN;20070604;7.1
SLFNEN;20070605;7.2
SLFNEN;20070606;7.2
SLFNEN;20070607;6.8
SLFNEN;20070608;8.1
SLFNEN;20070609;9.4
SLFNEN;20070610;9.3
SLFNEN;20070611;6.8
SLFNEN;20070612;7.4
SLFNEN;20070613;7.6
SLFNEN;20070614;10.6
SLFNEN;20070615;-
SLFNEN;20070616;5.0
SLFNEN;20070617;9.6
SLFNEN;20070618;9.6
SLFNEN;20070619;14.7
SLFNEN;20070620;12.0
SLFNEN;20070621;9.2
SLFNEN;20070622;3.9
SLFNEN;20070623;6.4
SLFNEN;20070624;10.5
SLFNEN;20070625;-
SLFNEN;20070626;0.2
SLFNEN;20070627;-1.0
SLFNEN;20070628;5.2
SLFNEN;20070629;7.1
SLFNEN;20070630;10.0
SLFNEN;20070701;12.2
SLFNEN;20070702;3.2
SLFNEN;20070703;-
SLFNEN;20070704;2.6
SLFNEN;20070705;0.2
SLFNEN;20070706;6.3
SLFNEN;20070707;10.0
SLFNEN;20070708;9.4
SLFNEN;20070709;4.3
SLFNEN;20070710;-1.2
SLFNEN;20070711;0.4
SLFNEN;20070712;5.8
SLFNEN;20070713;12.5
SLFNEN;20070714;13.9
SLFNEN;20070715;14.5
SLFNEN;20070716;14.6
SLFNEN;20070717;12.5
SLFNEN;20070718;12.9
SLFNEN;20070719;12.4
SLFNEN;20070720;13.4
SLFNEN;20070721;11.5
SLFNEN;20070722;6.6
SLFNEN;20070723;9.9
SLFNEN;20070724;3.3
SLFNEN;20070725;8.3
SLFNEN;20070726;11.8
SLFNEN;20070727;10.5
SLFNEN;20070728;8.7
SLFNEN;20070729;7.8
SLFNEN;20070730;4.5
SLFNEN;20070731;7.0
SLFNEN;20070801;14.1
SLFNEN;20070802;12.8
SLFNEN;20070803;5.0
SLFNEN;20070804;11.6
SLFNEN;20070805;12.8
SLFNEN;20070806;12.8
SLFNEN;20070807;7.6
SLFNEN;20070808;6.1
SLFNEN;20070809;0.2
SLFNEN;20070810;2.9
SLFNEN;20070811;8.1
SLFNEN;20070812;8.1
SLFNEN;20070813;8.1
SLFNEN;20070814;9.0
SLFNEN;20070815;12.9
SLFNEN;20070816;10.1
SLFNEN;20070817;3.9
SLFNEN;20070818;8.7
SLFNEN;20070819;6.7
SLFNEN;20070820;1.0
SLFNEN;20070821;-
SLFNEN;20070822;3.6
SLFNEN;20070823;4.4
SLFNEN;20070824;8.5
SLFNEN;20070825;11.5
SLFNEN;20070826;13.8
SLFNEN;20070827;13.3
SLFNEN;20070828;11.9
SLFNEN;20070829;10.4
SLFNEN;20070830;4.9
SLFNEN;20070831;6.5
SLFNEN;20070901;6.4
SLFNEN;20070902;7.5
SLFNEN;20070903;5.8
SLFNEN;20070904;-0.9
SLFNEN;20070905;-0.4
SLFNEN;20070906;-
SLFNEN;20070907;9.0
SLFNEN;20070908;9.0
SLFNEN;20070909;7.7
SLFNEN;20070910;6.8
SLFNEN;20070911;6.2
SLFNEN;20070912;6.5
SLFNEN;20070913;7.6
SLFNEN;20070914;8.0
SLFNEN;20070915;9.3
SLFNEN;20070916;9.7
SLFNEN;20070917;-
SLFNEN;20070918;-
SLFNEN;20070919;-
SLFNEN;20070920;-
SLFNEN;20070921;8.1
SLFNEN;20070922;7.5
SLFNEN;20070923;8.4
SLFNEN;20070924;7.9
SLFNEN;20070925;2.4
SLFNEN;20070926;-3.5
SLFNEN;20070927;-0.4
SLFNEN;20070928;-2.7
SLFNEN;20070929;1.2
SLFNEN;20070930;5.5
SLFNEN;20071001;8.3
SLFNEN;20071002;9.4
SLFNEN;20071003;11.3
SLFNEN;20071004;7.6
SLFNEN;20071005;11.0
SLFNEN;20071006;5.7
SLFNEN;20071007;7.0
SLFNEN;20071008;5.3
SLFNEN;20071009;2.2
SLFNEN;20071010;1.6
SLFNEN;20071011;5.5
SLFNEN;20071012;7.0
SLFNEN;20071013;8.7
SLFNEN;20071014;8.2
SLFNEN;20071015;8.6
SLFNEN;20071016;5.9
SLFNEN;20071017;3.3
SLFNEN;20071018;-0.1
SLFNEN;20071019;0.6
SLFNEN;20071020;-6.3
SLFNEN;20071021;-6.2
SLFNEN;20071022;0.0
SLFNEN;20071023;1.8
SLFNEN;20071024;0.4
SLFNEN;20071025;-1.3
SLFNEN;20071026;1.7
SLFNEN;20071027;2.4
SLFNEN;20071028;3.4
SLFNEN;20071029;4.6
SLFNEN;20071030;-3.6
SLFNEN;20071031;4.3
SLFNEN;20071101;6.5
SLFNEN;20071102;8.3
SLFNEN;20071103;8.1
SLFNEN;20071104;5.4
SLFNEN;20071105;5.2
SLFNEN;20071106;-0.8
SLFNEN;20071107;-1.7
SLFNEN;20071108;2.3
SLFNEN;20071109;-7.1
SLFNEN;20071110;-5.8
SLFNEN;20071111;-5.7
SLFNEN;20071112;-6.5
SLFNEN;20071113;-8.5
SLFNEN;20071114;-9.6
