 

stn;time;hns000d0
SLF4MS;20090311;5
SLF4MS;20090312;0
SLF4MS;20090313;0
SLF4MS;20090314;0
SLF4MS;20090315;0
SLF4MS;20090316;0
SLF4MS;20090317;0
SLF4MS;20090318;0
SLF4MS;20090319;0
SLF4MS;20090320;0
SLF4MS;20090321;0
SLF4MS;20090322;0
SLF4MS;20090323;13
SLF4MS;20090324;8
SLF4MS;20090325;28
SLF4MS;20090326;13
SLF4MS;20090327;0
SLF4MS;20090328;4
SLF4MS;20090329;0
SLF4MS;20090330;0
SLF4MS;20090331;0
SLF4MS;20090401;6
SLF4MS;20090402;0
SLF4MS;20090403;0
SLF4MS;20090404;0
SLF4MS;20090405;0
SLF4MS;20090406;0
SLF4MS;20090407;0
SLF4MS;20090408;0
SLF4MS;20090409;0
SLF4MS;20090410;0
SLF4MS;20090411;0
SLF4MS;20090412;0
SLF4MS;20090413;0
SLF4MS;20090414;0
SLF4MS;20090415;0
SLF4MS;20090416;22
SLF4MS;20090417;0
SLF4MS;20090418;0
SLF4MS;20090419;0
SLF4MS;20090420;0
SLF4MS;20090421;0
SLF4MS;20090422;0
SLF4MS;20090423;0
SLF4MS;20090424;0
SLF4MS;20090425;0
SLF4MS;20090426;0
SLF4MS;20090427;15
SLF4MS;20090428;8
SLF4MS;20090429;0
SLF4MS;20090430;0
SLF4MS;20090501;0
SLF4MS;20090502;0
SLF4MS;20090503;0
SLF4MS;20090504;0
SLF4MS;20090505;0
SLF4MS;20090506;0
SLF4MS;20090507;0
SLF4MS;20090508;0
SLF4MS;20090509;0
SLF4MS;20090510;0
SLF4MS;20090511;0
SLF4MS;20090512;0
SLF4MS;20090513;0
SLF4MS;20090514;0
SLF4MS;20090515;0
SLF4MS;20090516;0
SLF4MS;20090517;0
SLF4MS;20090518;0
SLF4MS;20090519;0
SLF4MS;20090520;0
SLF4MS;20090521;0
SLF4MS;20090522;0
SLF4MS;20090523;0
SLF4MS;20090524;0
SLF4MS;20090525;0
SLF4MS;20090526;0
SLF4MS;20090527;0
SLF4MS;20090528;0
SLF4MS;20090529;0
