 

stn;time;hns000d0
SLF1WE;20040116;0
SLF1WE;20040117;6
SLF1WE;20040118;8
SLF1WE;20040119;13
SLF1WE;20040120;20
SLF1WE;20040121;0
SLF1WE;20040122;0
SLF1WE;20040123;0
SLF1WE;20040124;9
SLF1WE;20040125;2
SLF1WE;20040126;1
SLF1WE;20040127;9
SLF1WE;20040128;0
SLF1WE;20040129;8
SLF1WE;20040130;0
SLF1WE;20040131;0
SLF1WE;20040201;0
SLF1WE;20040202;0
SLF1WE;20040203;0
SLF1WE;20040204;0
SLF1WE;20040205;0
SLF1WE;20040206;0
SLF1WE;20040207;0
SLF1WE;20040208;13
SLF1WE;20040209;0
SLF1WE;20040210;1
SLF1WE;20040211;9
SLF1WE;20040212;0
SLF1WE;20040213;0
SLF1WE;20040214;0
SLF1WE;20040215;0
SLF1WE;20040216;0
SLF1WE;20040217;0
SLF1WE;20040218;8
SLF1WE;20040219;1
SLF1WE;20040220;0
SLF1WE;20040221;0
SLF1WE;20040222;3
SLF1WE;20040223;10
SLF1WE;20040224;0
SLF1WE;20040225;0
SLF1WE;20040226;5
SLF1WE;20040227;0
SLF1WE;20040228;1
SLF1WE;20040229;6
SLF1WE;20040301;2
SLF1WE;20040302;0
SLF1WE;20040303;0
SLF1WE;20040304;1
SLF1WE;20040305;4
SLF1WE;20040306;8
SLF1WE;20040307;6
SLF1WE;20040308;4
SLF1WE;20040309;0
SLF1WE;20040310;9
SLF1WE;20040311;1
SLF1WE;20040312;0
SLF1WE;20040313;0
SLF1WE;20040314;0
SLF1WE;20040315;0
SLF1WE;20040316;0
SLF1WE;20040317;0
SLF1WE;20040318;0
SLF1WE;20040319;0
SLF1WE;20040320;0
SLF1WE;20040321;8
SLF1WE;20040322;2
SLF1WE;20040323;34
SLF1WE;20040324;35
SLF1WE;20040325;9
SLF1WE;20040326;4
SLF1WE;20040327;0
SLF1WE;20040328;0
SLF1WE;20040329;0
SLF1WE;20040330;0
SLF1WE;20040331;0
SLF1WE;20040401;0
SLF1WE;20040402;0
SLF1WE;20040403;0
SLF1WE;20040404;0
SLF1WE;20040405;0
SLF1WE;20040406;9
SLF1WE;20040407;5
SLF1WE;20040408;6
SLF1WE;20040409;2
SLF1WE;20040410;9
SLF1WE;20040411;0
SLF1WE;20040412;0
SLF1WE;20040413;0
SLF1WE;20040414;0
SLF1WE;20040415;0
SLF1WE;20040416;0
SLF1WE;20040417;0
SLF1WE;20040418;18
SLF1WE;20040419;6
SLF1WE;20040420;0
SLF1WE;20040421;0
SLF1WE;20040422;0
SLF1WE;20040423;0
SLF1WE;20040424;0
SLF1WE;20040425;0
SLF1WE;20040426;0
SLF1WE;20040427;0
SLF1WE;20040428;0
SLF1WE;20040429;0
SLF1WE;20040430;0
SLF1WE;20040501;0
SLF1WE;20040502;0
SLF1WE;20040503;0
SLF1WE;20040504;0
SLF1WE;20040505;27
SLF1WE;20040506;0
SLF1WE;20040507;0
SLF1WE;20040508;0
SLF1WE;20040509;0
SLF1WE;20040510;0
SLF1WE;20040511;0
SLF1WE;20040512;0
SLF1WE;20040513;0
SLF1WE;20040514;0
SLF1WE;20040515;0
SLF1WE;20040516;0
SLF1WE;20040517;0
SLF1WE;20040518;0
SLF1WE;20040519;0
SLF1WE;20040520;0
SLF1WE;20040521;0
SLF1WE;20040522;0
SLF1WE;20040523;0
SLF1WE;20040524;0
SLF1WE;20040525;0
SLF1WE;20040526;0
SLF1WE;20040527;0
SLF1WE;20040528;0
SLF1WE;20040529;0
