 

stn;time;hns000d0
SLF6NT;20120211;0
SLF6NT;20120212;0
SLF6NT;20120213;0
SLF6NT;20120214;0
SLF6NT;20120215;0
SLF6NT;20120216;0
SLF6NT;20120217;0
SLF6NT;20120218;0
SLF6NT;20120219;0
SLF6NT;20120220;0
SLF6NT;20120221;0
SLF6NT;20120222;0
SLF6NT;20120223;0
SLF6NT;20120224;0
SLF6NT;20120225;0
SLF6NT;20120226;0
SLF6NT;20120227;0
SLF6NT;20120228;0
SLF6NT;20120229;0
SLF6NT;20120301;0
SLF6NT;20120302;0
SLF6NT;20120303;0
SLF6NT;20120304;2
SLF6NT;20120305;0
SLF6NT;20120306;0
SLF6NT;20120307;0
SLF6NT;20120308;0
SLF6NT;20120309;0
SLF6NT;20120310;0
SLF6NT;20120311;0
SLF6NT;20120312;0
SLF6NT;20120313;0
SLF6NT;20120314;0
SLF6NT;20120315;0
SLF6NT;20120316;0
SLF6NT;20120317;0
SLF6NT;20120318;41
SLF6NT;20120319;4
SLF6NT;20120320;0
SLF6NT;20120321;0
SLF6NT;20120322;0
SLF6NT;20120323;0
SLF6NT;20120324;0
SLF6NT;20120325;0
SLF6NT;20120326;0
SLF6NT;20120327;0
SLF6NT;20120328;0
SLF6NT;20120329;0
SLF6NT;20120330;0
SLF6NT;20120331;0
SLF6NT;20120401;0
SLF6NT;20120402;0
SLF6NT;20120403;0
SLF6NT;20120404;0
SLF6NT;20120405;0
SLF6NT;20120406;0
SLF6NT;20120407;0
SLF6NT;20120408;0
SLF6NT;20120409;0
SLF6NT;20120410;11
SLF6NT;20120411;1
SLF6NT;20120412;5
SLF6NT;20120413;0
SLF6NT;20120414;0
SLF6NT;20120415;0
SLF6NT;20120416;0
SLF6NT;20120417;8
SLF6NT;20120418;17
SLF6NT;20120419;3
SLF6NT;20120420;0
SLF6NT;20120421;4
SLF6NT;20120422;0
SLF6NT;20120423;35
SLF6NT;20120424;0
SLF6NT;20120425;0
SLF6NT;20120426;0
SLF6NT;20120427;0
SLF6NT;20120428;0
SLF6NT;20120429;0
SLF6NT;20120430;0
SLF6NT;20120501;0
SLF6NT;20120502;0
SLF6NT;20120503;0
SLF6NT;20120504;0
SLF6NT;20120505;0
SLF6NT;20120506;0
SLF6NT;20120507;0
SLF6NT;20120508;0
SLF6NT;20120509;0
SLF6NT;20120510;0
SLF6NT;20120511;0
SLF6NT;20120512;0
SLF6NT;20120513;0
SLF6NT;20120514;0
SLF6NT;20120515;0
SLF6NT;20120516;0
SLF6NT;20120517;0
SLF6NT;20120518;0
SLF6NT;20120519;0
SLF6NT;20120520;0
SLF6NT;20120521;0
SLF6NT;20120522;0
SLF6NT;20120523;0
SLF6NT;20120524;0
SLF6NT;20120525;0
SLF6NT;20120526;0
SLF6NT;20120527;0
SLF6NT;20120528;0
