 

stn;time;hns000d0
SLF2TR;20000213;20
SLF2TR;20000214;5
SLF2TR;20000215;4
SLF2TR;20000216;20
SLF2TR;20000217;14
SLF2TR;20000218;42
SLF2TR;20000219;38
SLF2TR;20000220;25
SLF2TR;20000221;0
SLF2TR;20000222;0
SLF2TR;20000223;0
SLF2TR;20000224;0
SLF2TR;20000225;8
SLF2TR;20000226;0
SLF2TR;20000227;0
SLF2TR;20000228;0
SLF2TR;20000229;14
SLF2TR;20000301;40
SLF2TR;20000302;0
SLF2TR;20000303;25
SLF2TR;20000304;7
SLF2TR;20000305;0
SLF2TR;20000306;0
SLF2TR;20000307;0
SLF2TR;20000308;0
SLF2TR;20000309;0
SLF2TR;20000310;0
SLF2TR;20000311;0
SLF2TR;20000312;0
SLF2TR;20000313;3
SLF2TR;20000314;15
SLF2TR;20000315;3
SLF2TR;20000316;9
SLF2TR;20000317;3
SLF2TR;20000318;5
SLF2TR;20000319;0
SLF2TR;20000320;0
SLF2TR;20000321;0
SLF2TR;20000322;0
SLF2TR;20000323;0
SLF2TR;20000324;5
SLF2TR;20000325;0
SLF2TR;20000326;8
SLF2TR;20000327;22
SLF2TR;20000328;4
SLF2TR;20000329;12
SLF2TR;20000330;0
SLF2TR;20000331;0
SLF2TR;20000401;0
SLF2TR;20000402;0
SLF2TR;20000403;0
SLF2TR;20000404;0
SLF2TR;20000405;12
SLF2TR;20000406;0
SLF2TR;20000407;0
SLF2TR;20000408;0
SLF2TR;20000409;0
SLF2TR;20000410;3
SLF2TR;20000411;1
SLF2TR;20000412;7
SLF2TR;20000413;0
SLF2TR;20000414;0
SLF2TR;20000415;0
SLF2TR;20000416;0
SLF2TR;20000417;5
SLF2TR;20000418;3
SLF2TR;20000419;0
SLF2TR;20000420;0
SLF2TR;20000421;0
SLF2TR;20000422;0
SLF2TR;20000423;17
SLF2TR;20000424;0
SLF2TR;20000425;0
SLF2TR;20000426;0
SLF2TR;20000427;0
SLF2TR;20000428;0
SLF2TR;20000429;0
SLF2TR;20000430;0
SLF2TR;20000501;0
SLF2TR;20000502;0
SLF2TR;20000503;0
SLF2TR;20000504;0
SLF2TR;20000505;0
SLF2TR;20000506;0
SLF2TR;20000507;0
SLF2TR;20000508;0
SLF2TR;20000509;0
SLF2TR;20000510;0
SLF2TR;20000511;0
SLF2TR;20000512;0
SLF2TR;20000513;0
SLF2TR;20000514;0
SLF2TR;20000515;0
SLF2TR;20000516;0
SLF2TR;20000517;0
SLF2TR;20000518;15
SLF2TR;20000519;3
SLF2TR;20000520;0
SLF2TR;20000521;7
SLF2TR;20000522;0
SLF2TR;20000523;0
SLF2TR;20000524;0
SLF2TR;20000525;0
SLF2TR;20000526;0
SLF2TR;20000527;0
SLF2TR;20000528;0
SLF2TR;20000529;0
