 

stn;time;hns000d0
SLF3FB;19940209;0
SLF3FB;19940210;34
SLF3FB;19940211;14
SLF3FB;19940212;1
SLF3FB;19940213;0
SLF3FB;19940214;0
SLF3FB;19940215;0
SLF3FB;19940216;7
SLF3FB;19940217;6
SLF3FB;19940218;0
SLF3FB;19940219;0
SLF3FB;19940220;2
SLF3FB;19940221;8
SLF3FB;19940222;0
SLF3FB;19940223;0
SLF3FB;19940224;24
SLF3FB;19940225;0
SLF3FB;19940226;0
SLF3FB;19940227;0
SLF3FB;19940228;0
SLF3FB;19940301;6
SLF3FB;19940302;5
SLF3FB;19940303;1
SLF3FB;19940304;1
SLF3FB;19940305;0
SLF3FB;19940306;0
SLF3FB;19940307;0
SLF3FB;19940308;0
SLF3FB;19940309;0
SLF3FB;19940310;0
SLF3FB;19940311;0
SLF3FB;19940312;0
SLF3FB;19940313;0
SLF3FB;19940314;0
SLF3FB;19940315;1
SLF3FB;19940316;0
SLF3FB;19940317;12
SLF3FB;19940318;0
SLF3FB;19940319;3
SLF3FB;19940320;3
SLF3FB;19940321;0
SLF3FB;19940322;0
SLF3FB;19940323;0
SLF3FB;19940324;0
SLF3FB;19940325;0
SLF3FB;19940326;9
SLF3FB;19940327;0
SLF3FB;19940328;0
SLF3FB;19940329;0
SLF3FB;19940330;0
SLF3FB;19940331;0
SLF3FB;19940401;7
SLF3FB;19940402;8
SLF3FB;19940403;6
SLF3FB;19940404;25
SLF3FB;19940405;7
SLF3FB;19940406;5
SLF3FB;19940407;15
SLF3FB;19940408;5
SLF3FB;19940409;12
SLF3FB;19940410;1
SLF3FB;19940411;4
SLF3FB;19940412;32
SLF3FB;19940413;22
SLF3FB;19940414;9
SLF3FB;19940415;0
SLF3FB;19940416;0
SLF3FB;19940417;0
SLF3FB;19940418;0
SLF3FB;19940419;0
SLF3FB;19940420;0
SLF3FB;19940421;0
SLF3FB;19940422;0
SLF3FB;19940423;0
SLF3FB;19940424;0
SLF3FB;19940425;0
SLF3FB;19940426;0
SLF3FB;19940427;0
SLF3FB;19940428;0
SLF3FB;19940429;0
SLF3FB;19940430;0
SLF3FB;19940501;0
SLF3FB;19940502;0
SLF3FB;19940503;0
SLF3FB;19940504;0
SLF3FB;19940505;0
SLF3FB;19940506;0
SLF3FB;19940507;0
SLF3FB;19940508;0
SLF3FB;19940509;0
SLF3FB;19940510;0
SLF3FB;19940511;0
SLF3FB;19940512;0
SLF3FB;19940513;0
SLF3FB;19940514;0
SLF3FB;19940515;0
SLF3FB;19940516;0
SLF3FB;19940517;0
SLF3FB;19940518;0
SLF3FB;19940519;0
SLF3FB;19940520;0
SLF3FB;19940521;0
SLF3FB;19940522;0
SLF3FB;19940523;0
SLF3FB;19940524;0
SLF3FB;19940525;0
SLF3FB;19940526;0
SLF3FB;19940527;0
SLF3FB;19940528;0
SLF3FB;19940529;0
