 

stn;time;hns000d0
SLF2GO;19950117;0
SLF2GO;19950118;8
SLF2GO;19950119;0
SLF2GO;19950120;0
SLF2GO;19950121;15
SLF2GO;19950122;0
SLF2GO;19950123;11
SLF2GO;19950124;14
SLF2GO;19950125;0
SLF2GO;19950126;13
SLF2GO;19950127;3
SLF2GO;19950128;2
SLF2GO;19950129;0
SLF2GO;19950130;3
SLF2GO;19950131;0
SLF2GO;19950201;0
SLF2GO;19950202;0
SLF2GO;19950203;0
SLF2GO;19950204;8
SLF2GO;19950205;0
SLF2GO;19950206;0
SLF2GO;19950207;0
SLF2GO;19950208;0
SLF2GO;19950209;0
SLF2GO;19950210;0
SLF2GO;19950211;0
SLF2GO;19950212;0
SLF2GO;19950213;0
SLF2GO;19950214;0
SLF2GO;19950215;0
SLF2GO;19950216;0
SLF2GO;19950217;4
SLF2GO;19950218;14
SLF2GO;19950219;0
SLF2GO;19950220;0
SLF2GO;19950221;3
SLF2GO;19950222;4
SLF2GO;19950223;8
SLF2GO;19950224;17
SLF2GO;19950225;10
SLF2GO;19950226;19
SLF2GO;19950227;1
SLF2GO;19950228;0
SLF2GO;19950301;0
SLF2GO;19950302;10
SLF2GO;19950303;4
SLF2GO;19950304;6
SLF2GO;19950305;8
SLF2GO;19950306;7
SLF2GO;19950307;0
SLF2GO;19950308;3
SLF2GO;19950309;2
SLF2GO;19950310;0
SLF2GO;19950311;0
SLF2GO;19950312;0
SLF2GO;19950313;0
SLF2GO;19950314;0
SLF2GO;19950315;8
SLF2GO;19950316;3
SLF2GO;19950317;0
SLF2GO;19950318;0
SLF2GO;19950319;14
SLF2GO;19950320;15
SLF2GO;19950321;7
SLF2GO;19950322;0
SLF2GO;19950323;0
SLF2GO;19950324;0
SLF2GO;19950325;0
SLF2GO;19950326;0
SLF2GO;19950327;25
SLF2GO;19950328;16
SLF2GO;19950329;25
SLF2GO;19950330;0
SLF2GO;19950331;14
SLF2GO;19950401;2
SLF2GO;19950402;0
SLF2GO;19950403;0
SLF2GO;19950404;0
SLF2GO;19950405;0
SLF2GO;19950406;0
SLF2GO;19950407;0
SLF2GO;19950408;0
SLF2GO;19950409;0
SLF2GO;19950410;0
SLF2GO;19950411;0
SLF2GO;19950412;0
SLF2GO;19950413;0
SLF2GO;19950414;0
SLF2GO;19950415;0
SLF2GO;19950416;3
SLF2GO;19950417;0
SLF2GO;19950418;0
SLF2GO;19950419;20
SLF2GO;19950420;50
SLF2GO;19950421;0
SLF2GO;19950422;0
SLF2GO;19950423;0
SLF2GO;19950424;0
SLF2GO;19950425;0
SLF2GO;19950426;0
SLF2GO;19950427;0
SLF2GO;19950428;0
SLF2GO;19950429;0
SLF2GO;19950430;0
SLF2GO;19950501;0
SLF2GO;19950502;0
SLF2GO;19950503;0
SLF2GO;19950504;0
SLF2GO;19950505;0
SLF2GO;19950506;0
SLF2GO;19950507;0
SLF2GO;19950508;0
SLF2GO;19950509;0
SLF2GO;19950510;0
SLF2GO;19950511;0
SLF2GO;19950512;0
SLF2GO;19950513;0
SLF2GO;19950514;0
SLF2GO;19950515;0
SLF2GO;19950516;0
SLF2GO;19950517;0
SLF2GO;19950518;0
SLF2GO;19950519;0
SLF2GO;19950520;0
SLF2GO;19950521;0
SLF2GO;19950522;0
SLF2GO;19950523;0
SLF2GO;19950524;0
SLF2GO;19950525;0
SLF2GO;19950526;0
SLF2GO;19950527;0
SLF2GO;19950528;0
SLF2GO;19950529;0
