 

stn;time;hns000d0
SLF5OB;20081223;0
SLF5OB;20081224;0
SLF5OB;20081225;1
SLF5OB;20081226;0
SLF5OB;20081227;0
SLF5OB;20081228;0
SLF5OB;20081229;0
SLF5OB;20081230;0
SLF5OB;20081231;5
SLF5OB;20090101;0
SLF5OB;20090102;0
SLF5OB;20090103;0
SLF5OB;20090104;0
SLF5OB;20090105;1
SLF5OB;20090106;0
SLF5OB;20090107;0
SLF5OB;20090108;0
SLF5OB;20090109;0
SLF5OB;20090110;0
SLF5OB;20090111;0
SLF5OB;20090112;0
SLF5OB;20090113;0
SLF5OB;20090114;0
SLF5OB;20090115;0
SLF5OB;20090116;0
SLF5OB;20090117;0
SLF5OB;20090118;7
SLF5OB;20090119;5
SLF5OB;20090120;20
SLF5OB;20090121;2
SLF5OB;20090122;0
SLF5OB;20090123;11
SLF5OB;20090124;0
SLF5OB;20090125;0
SLF5OB;20090126;0
SLF5OB;20090127;1
SLF5OB;20090128;0
SLF5OB;20090129;0
SLF5OB;20090130;0
SLF5OB;20090131;0
SLF5OB;20090201;0
SLF5OB;20090202;0
SLF5OB;20090203;0
SLF5OB;20090204;0
SLF5OB;20090205;6
SLF5OB;20090206;25
SLF5OB;20090207;2
SLF5OB;20090208;0
SLF5OB;20090209;7
SLF5OB;20090210;7
SLF5OB;20090211;3
SLF5OB;20090212;4
SLF5OB;20090213;0
SLF5OB;20090214;0
SLF5OB;20090215;0
SLF5OB;20090216;1
SLF5OB;20090217;31
SLF5OB;20090218;1
SLF5OB;20090219;1
SLF5OB;20090220;5
SLF5OB;20090221;4
SLF5OB;20090222;10
SLF5OB;20090223;4
SLF5OB;20090224;0
SLF5OB;20090225;0
SLF5OB;20090226;3
SLF5OB;20090227;0
SLF5OB;20090228;0
SLF5OB;20090301;0
SLF5OB;20090302;13
SLF5OB;20090303;0
SLF5OB;20090304;3
SLF5OB;20090305;10
SLF5OB;20090306;2
SLF5OB;20090307;0
SLF5OB;20090308;8
SLF5OB;20090309;4
SLF5OB;20090310;20
SLF5OB;20090311;3
SLF5OB;20090312;3
SLF5OB;20090313;0
SLF5OB;20090314;0
SLF5OB;20090315;0
SLF5OB;20090316;0
SLF5OB;20090317;0
SLF5OB;20090318;0
SLF5OB;20090319;0
SLF5OB;20090320;0
SLF5OB;20090321;0
SLF5OB;20090322;0
SLF5OB;20090323;11
SLF5OB;20090324;13
SLF5OB;20090325;17
SLF5OB;20090326;7
SLF5OB;20090327;0
SLF5OB;20090328;6
SLF5OB;20090329;3
SLF5OB;20090330;0
SLF5OB;20090331;0
SLF5OB;20090401;0
SLF5OB;20090402;0
SLF5OB;20090403;0
SLF5OB;20090404;0
SLF5OB;20090405;0
SLF5OB;20090406;0
SLF5OB;20090407;0
SLF5OB;20090408;0
SLF5OB;20090409;0
SLF5OB;20090410;0
SLF5OB;20090411;0
SLF5OB;20090412;0
SLF5OB;20090413;0
SLF5OB;20090414;0
SLF5OB;20090415;0
SLF5OB;20090416;2
SLF5OB;20090417;0
SLF5OB;20090418;0
SLF5OB;20090419;0
SLF5OB;20090420;0
SLF5OB;20090421;0
SLF5OB;20090422;0
SLF5OB;20090423;4
SLF5OB;20090424;0
SLF5OB;20090425;0
SLF5OB;20090426;0
SLF5OB;20090427;0
SLF5OB;20090428;12
SLF5OB;20090429;0
SLF5OB;20090430;0
SLF5OB;20090501;0
SLF5OB;20090502;0
SLF5OB;20090503;0
SLF5OB;20090504;0
SLF5OB;20090505;0
SLF5OB;20090506;0
SLF5OB;20090507;0
SLF5OB;20090508;0
SLF5OB;20090509;0
SLF5OB;20090510;0
SLF5OB;20090511;0
SLF5OB;20090512;0
SLF5OB;20090513;0
SLF5OB;20090514;0
SLF5OB;20090515;0
SLF5OB;20090516;0
SLF5OB;20090517;0
SLF5OB;20090518;0
SLF5OB;20090519;0
SLF5OB;20090520;0
SLF5OB;20090521;0
SLF5OB;20090522;0
SLF5OB;20090523;0
SLF5OB;20090524;0
SLF5OB;20090525;0
SLF5OB;20090526;0
SLF5OB;20090527;0
SLF5OB;20090528;0
SLF5OB;20090529;0
SLF5OB;20090530;0
SLF5OB;20090531;-
SLF5OB;20090601;-
SLF5OB;20090602;-
SLF5OB;20090603;-
SLF5OB;20090604;-
SLF5OB;20090605;-
SLF5OB;20090606;-
SLF5OB;20090607;-
SLF5OB;20090608;-
SLF5OB;20090609;-
SLF5OB;20090610;-
SLF5OB;20090611;-
SLF5OB;20090612;-
SLF5OB;20090613;-
SLF5OB;20090614;-
SLF5OB;20090615;-
SLF5OB;20090616;-
SLF5OB;20090617;-
SLF5OB;20090618;-
SLF5OB;20090619;-
SLF5OB;20090620;-
SLF5OB;20090621;-
SLF5OB;20090622;-
SLF5OB;20090623;-
SLF5OB;20090624;-
SLF5OB;20090625;-
SLF5OB;20090626;-
SLF5OB;20090627;-
SLF5OB;20090628;-
SLF5OB;20090629;-
SLF5OB;20090630;-
SLF5OB;20090701;-
SLF5OB;20090702;-
SLF5OB;20090703;-
SLF5OB;20090704;-
SLF5OB;20090705;-
SLF5OB;20090706;-
SLF5OB;20090707;-
SLF5OB;20090708;-
SLF5OB;20090709;-
SLF5OB;20090710;-
SLF5OB;20090711;-
SLF5OB;20090712;-
SLF5OB;20090713;-
SLF5OB;20090714;-
SLF5OB;20090715;-
SLF5OB;20090716;-
