 

stn;time;hns000d0
HDI;19641028;0
HDI;19641029;0
HDI;19641030;0
HDI;19641031;0
HDI;19641101;0
HDI;19641102;0
HDI;19641103;0
HDI;19641104;0
HDI;19641105;0
HDI;19641106;0
HDI;19641107;0
HDI;19641108;0
HDI;19641109;0
HDI;19641110;0
HDI;19641111;0
HDI;19641112;0
HDI;19641113;0
HDI;19641114;0
HDI;19641115;0
HDI;19641116;0
HDI;19641117;0
HDI;19641118;0
HDI;19641119;0
HDI;19641120;0
HDI;19641121;0
HDI;19641122;0
HDI;19641123;0
HDI;19641124;0
HDI;19641125;0
HDI;19641126;0
HDI;19641127;0
HDI;19641128;3
HDI;19641129;11
HDI;19641130;0
HDI;19641201;0
HDI;19641202;0
HDI;19641203;10
HDI;19641204;7
HDI;19641205;2
HDI;19641206;3
HDI;19641207;0
HDI;19641208;0
HDI;19641209;0
HDI;19641210;0
HDI;19641211;0
HDI;19641212;0
HDI;19641213;0
HDI;19641214;0
HDI;19641215;0
HDI;19641216;0
HDI;19641217;0
HDI;19641218;0
HDI;19641219;2
HDI;19641220;5
HDI;19641221;0
HDI;19641222;0
HDI;19641223;0
HDI;19641224;0
HDI;19641225;20
HDI;19641226;3
HDI;19641227;0
HDI;19641228;6
HDI;19641229;1
HDI;19641230;0
HDI;19641231;0
HDI;19650101;6
HDI;19650102;10
HDI;19650103;19
HDI;19650104;10
HDI;19650105;0
HDI;19650106;0
HDI;19650107;0
HDI;19650108;0
HDI;19650109;0
HDI;19650110;0
HDI;19650111;0
HDI;19650112;0
HDI;19650113;0
HDI;19650114;1
HDI;19650115;2
HDI;19650116;0
HDI;19650117;15
HDI;19650118;6
HDI;19650119;10
HDI;19650120;0
HDI;19650121;8
HDI;19650122;5
HDI;19650123;1
HDI;19650124;0
HDI;19650125;1
HDI;19650126;2
HDI;19650127;4
HDI;19650128;0
HDI;19650129;0
HDI;19650130;0
HDI;19650131;0
HDI;19650201;0
HDI;19650202;0
HDI;19650203;0
HDI;19650204;0
HDI;19650205;14
HDI;19650206;0
HDI;19650207;0
HDI;19650208;10
HDI;19650209;0
HDI;19650210;0
HDI;19650211;0
HDI;19650212;0
HDI;19650213;10
HDI;19650214;15
HDI;19650215;15
HDI;19650216;3
HDI;19650217;1
HDI;19650218;0
HDI;19650219;0
HDI;19650220;0
HDI;19650221;0
HDI;19650222;0
HDI;19650223;0
HDI;19650224;0
HDI;19650225;0
HDI;19650226;0
HDI;19650227;0
HDI;19650228;0
HDI;19650301;10
HDI;19650302;8
HDI;19650303;0
HDI;19650304;0
HDI;19650305;0
HDI;19650306;20
HDI;19650307;0
HDI;19650308;0
HDI;19650309;0
HDI;19650310;0
HDI;19650311;0
HDI;19650312;0
HDI;19650313;0
HDI;19650314;0
HDI;19650315;0
HDI;19650316;0
HDI;19650317;0
HDI;19650318;2
HDI;19650319;0
HDI;19650320;0
HDI;19650321;0
HDI;19650322;0
HDI;19650323;0
HDI;19650324;0
HDI;19650325;0
HDI;19650326;0
HDI;19650327;0
HDI;19650328;0
HDI;19650329;0
HDI;19650330;0
HDI;19650331;0
HDI;19650401;0
HDI;19650402;0
HDI;19650403;0
HDI;19650404;0
HDI;19650405;0
HDI;19650406;0
HDI;19650407;0
HDI;19650408;0
HDI;19650409;0
HDI;19650410;0
HDI;19650411;0
HDI;19650412;0
HDI;19650413;4
HDI;19650414;0
HDI;19650415;0
HDI;19650416;0
HDI;19650417;0
HDI;19650418;0
HDI;19650419;18
HDI;19650420;16
HDI;19650421;7
HDI;19650422;0
HDI;19650423;0
HDI;19650424;0
HDI;19650425;0
HDI;19650426;4
HDI;19650427;0
HDI;19650428;1
HDI;19650429;0
HDI;19650430;0
HDI;19650501;0
HDI;19650502;0
HDI;19650503;0
HDI;19650504;0
HDI;19650505;0
HDI;19650506;0
HDI;19650507;0
HDI;19650508;0
HDI;19650509;0
HDI;19650510;0
HDI;19650511;0
HDI;19650512;0
HDI;19650513;0
HDI;19650514;0
HDI;19650515;0
HDI;19650516;0
HDI;19650517;0
HDI;19650518;0
HDI;19650519;0
HDI;19650520;0
HDI;19650521;0
HDI;19650522;0
HDI;19650523;0
HDI;19650524;0
HDI;19650525;0
HDI;19650526;0
HDI;19650527;0
HDI;19650528;0
HDI;19650529;0
HDI;19650530;0
HDI;19650531;0
HDI;19650601;0
HDI;19650602;0
HDI;19650603;0
HDI;19650604;0
HDI;19650605;0
HDI;19650606;0
HDI;19650607;0
HDI;19650608;0
HDI;19650609;0
HDI;19650610;0
HDI;19650611;0
HDI;19650612;0
HDI;19650613;0
HDI;19650614;0
HDI;19650615;0
HDI;19650616;0
HDI;19650617;0
HDI;19650618;0
HDI;19650619;0
HDI;19650620;0
HDI;19650621;0
HDI;19650622;0
HDI;19650623;0
HDI;19650624;0
HDI;19650625;0
HDI;19650626;0
HDI;19650627;0
HDI;19650628;0
HDI;19650629;0
HDI;19650630;0
HDI;19650701;0
HDI;19650702;0
HDI;19650703;0
HDI;19650704;0
HDI;19650705;0
HDI;19650706;0
HDI;19650707;0
HDI;19650708;0
HDI;19650709;0
HDI;19650710;0
HDI;19650711;0
HDI;19650712;0
HDI;19650713;0
HDI;19650714;0
HDI;19650715;0
HDI;19650716;0
HDI;19650717;0
HDI;19650718;0
HDI;19650719;0
HDI;19650720;0
HDI;19650721;0
HDI;19650722;0
HDI;19650723;0
HDI;19650724;0
HDI;19650725;0
HDI;19650726;0
HDI;19650727;0
HDI;19650728;0
HDI;19650729;0
HDI;19650730;0
HDI;19650731;0
HDI;19650801;0
HDI;19650802;0
HDI;19650803;0
HDI;19650804;0
HDI;19650805;0
HDI;19650806;0
HDI;19650807;0
HDI;19650808;0
HDI;19650809;0
HDI;19650810;0
HDI;19650811;0
HDI;19650812;0
HDI;19650813;0
HDI;19650814;0
HDI;19650815;0
HDI;19650816;0
HDI;19650817;0
HDI;19650818;0
HDI;19650819;0
HDI;19650820;0
HDI;19650821;0
HDI;19650822;0
HDI;19650823;0
HDI;19650824;0
HDI;19650825;0
HDI;19650826;0
HDI;19650827;0
HDI;19650828;0
HDI;19650829;0
HDI;19650830;0
HDI;19650831;0
HDI;19650901;0
HDI;19650902;0
HDI;19650903;0
HDI;19650904;0
HDI;19650905;0
HDI;19650906;0
HDI;19650907;0
HDI;19650908;0
HDI;19650909;0
HDI;19650910;0
HDI;19650911;0
HDI;19650912;0
HDI;19650913;0
HDI;19650914;0
HDI;19650915;0
HDI;19650916;0
HDI;19650917;0
HDI;19650918;0
HDI;19650919;0
HDI;19650920;0
HDI;19650921;0
HDI;19650922;0
HDI;19650923;0
HDI;19650924;0
HDI;19650925;0
HDI;19650926;0
HDI;19650927;0
HDI;19650928;0
HDI;19650929;0
HDI;19650930;0
HDI;19651001;0
HDI;19651002;0
HDI;19651003;0
HDI;19651004;0
HDI;19651005;0
HDI;19651006;0
HDI;19651007;0
HDI;19651008;0
HDI;19651009;0
HDI;19651010;0
HDI;19651011;0
HDI;19651012;0
HDI;19651013;0
HDI;19651014;0
HDI;19651015;0
HDI;19651016;0
HDI;19651017;0
HDI;19651018;0
HDI;19651019;0
HDI;19651020;0
HDI;19651021;0
HDI;19651022;0
HDI;19651023;0
HDI;19651024;0
HDI;19651025;0
HDI;19651026;0
HDI;19651027;0
HDI;19651028;0
HDI;19651029;0
HDI;19651030;0
HDI;19651031;0
HDI;19651101;0
HDI;19651102;0
HDI;19651103;0
HDI;19651104;0
HDI;19651105;0
HDI;19651106;0
HDI;19651107;0
HDI;19651108;0
HDI;19651109;0
HDI;19651110;0
HDI;19651111;0
HDI;19651112;3
HDI;19651113;4
HDI;19651114;12
HDI;19651115;10
HDI;19651116;0
HDI;19651117;0
HDI;19651118;0
HDI;19651119;0
HDI;19651120;0
HDI;19651121;2
HDI;19651122;26
HDI;19651123;12
HDI;19651124;11
HDI;19651125;0
HDI;19651126;0
HDI;19651127;0
HDI;19651128;3
HDI;19651129;3
HDI;19651130;1
HDI;19651201;0
HDI;19651202;3
HDI;19651203;2
HDI;19651204;0
HDI;19651205;0
HDI;19651206;0
HDI;19651207;13
HDI;19651208;1
HDI;19651209;0
HDI;19651210;6
HDI;19651211;8
HDI;19651212;0
HDI;19651213;0
HDI;19651214;0
HDI;19651215;0
HDI;19651216;0
HDI;19651217;0
HDI;19651218;0
HDI;19651219;0
HDI;19651220;0
HDI;19651221;13
HDI;19651222;0
HDI;19651223;6
HDI;19651224;3
HDI;19651225;0
HDI;19651226;2
HDI;19651227;2
HDI;19651228;5
HDI;19651229;0
HDI;19651230;4
HDI;19651231;0
HDI;19660101;0
HDI;19660102;0
HDI;19660103;7
HDI;19660104;0
HDI;19660105;0
HDI;19660106;0
HDI;19660107;0
HDI;19660108;0
HDI;19660109;0
HDI;19660110;2
HDI;19660111;3
HDI;19660112;6
HDI;19660113;0
HDI;19660114;0
HDI;19660115;0
HDI;19660116;0
HDI;19660117;0
HDI;19660118;0
HDI;19660119;0
HDI;19660120;0
HDI;19660121;0
HDI;19660122;0
HDI;19660123;1
HDI;19660124;0
HDI;19660125;2
HDI;19660126;0
HDI;19660127;0
HDI;19660128;0
HDI;19660129;0
HDI;19660130;0
HDI;19660131;0
HDI;19660201;0
HDI;19660202;0
HDI;19660203;0
HDI;19660204;0
HDI;19660205;0
HDI;19660206;0
HDI;19660207;0
HDI;19660208;0
HDI;19660209;0
HDI;19660210;0
HDI;19660211;7
HDI;19660212;0
HDI;19660213;11
HDI;19660214;0
HDI;19660215;0
HDI;19660216;0
HDI;19660217;0
HDI;19660218;0
HDI;19660219;0
HDI;19660220;0
HDI;19660221;0
HDI;19660222;2
HDI;19660223;4
HDI;19660224;0
HDI;19660225;0
HDI;19660226;0
HDI;19660227;0
HDI;19660228;12
HDI;19660301;2
HDI;19660302;0
HDI;19660303;0
HDI;19660304;0
HDI;19660305;0
HDI;19660306;0
HDI;19660307;0
HDI;19660308;0
HDI;19660309;0
HDI;19660310;0
HDI;19660311;2
HDI;19660312;23
HDI;19660313;12
HDI;19660314;0
HDI;19660315;15
HDI;19660316;0
HDI;19660317;0
HDI;19660318;8
HDI;19660319;0
HDI;19660320;0
HDI;19660321;0
HDI;19660322;0
HDI;19660323;0
HDI;19660324;6
HDI;19660325;4
HDI;19660326;1
HDI;19660327;0
HDI;19660328;8
HDI;19660329;10
HDI;19660330;0
HDI;19660331;0
HDI;19660401;0
HDI;19660402;0
HDI;19660403;0
HDI;19660404;0
HDI;19660405;0
HDI;19660406;0
HDI;19660407;0
HDI;19660408;0
HDI;19660409;0
HDI;19660410;0
HDI;19660411;0
HDI;19660412;0
HDI;19660413;0
HDI;19660414;0
HDI;19660415;0
HDI;19660416;0
HDI;19660417;0
HDI;19660418;0
HDI;19660419;0
HDI;19660420;0
HDI;19660421;0
HDI;19660422;0
HDI;19660423;0
HDI;19660424;0
HDI;19660425;0
HDI;19660426;0
HDI;19660427;0
HDI;19660428;0
HDI;19660429;0
HDI;19660430;0
HDI;19660501;0
HDI;19660502;0
HDI;19660503;0
HDI;19660504;0
HDI;19660505;0
HDI;19660506;0
HDI;19660507;0
HDI;19660508;0
HDI;19660509;0
HDI;19660510;0
HDI;19660511;0
HDI;19660512;0
HDI;19660513;0
HDI;19660514;0
HDI;19660515;0
HDI;19660516;0
HDI;19660517;0
HDI;19660518;0
HDI;19660519;0
HDI;19660520;0
HDI;19660521;0
HDI;19660522;0
HDI;19660523;0
HDI;19660524;0
HDI;19660525;0
HDI;19660526;0
HDI;19660527;0
HDI;19660528;0
HDI;19660529;0
HDI;19660530;0
HDI;19660531;0
HDI;19660601;0
HDI;19660602;0
HDI;19660603;0
HDI;19660604;0
HDI;19660605;0
HDI;19660606;0
HDI;19660607;0
HDI;19660608;0
HDI;19660609;0
HDI;19660610;0
HDI;19660611;0
HDI;19660612;0
HDI;19660613;0
HDI;19660614;0
HDI;19660615;0
HDI;19660616;0
HDI;19660617;0
HDI;19660618;0
HDI;19660619;0
HDI;19660620;0
HDI;19660621;0
HDI;19660622;0
HDI;19660623;0
HDI;19660624;0
HDI;19660625;0
HDI;19660626;0
HDI;19660627;0
HDI;19660628;0
HDI;19660629;0
HDI;19660630;0
HDI;19660701;0
HDI;19660702;0
HDI;19660703;0
HDI;19660704;0
HDI;19660705;0
HDI;19660706;0
HDI;19660707;0
HDI;19660708;0
HDI;19660709;0
HDI;19660710;0
HDI;19660711;0
HDI;19660712;0
HDI;19660713;0
HDI;19660714;0
HDI;19660715;0
HDI;19660716;0
HDI;19660717;0
HDI;19660718;0
HDI;19660719;0
HDI;19660720;0
HDI;19660721;0
HDI;19660722;0
HDI;19660723;0
HDI;19660724;0
HDI;19660725;0
HDI;19660726;0
HDI;19660727;0
HDI;19660728;0
HDI;19660729;0
HDI;19660730;0
HDI;19660731;0
HDI;19660801;0
HDI;19660802;0
HDI;19660803;0
HDI;19660804;0
HDI;19660805;0
HDI;19660806;0
HDI;19660807;0
HDI;19660808;0
HDI;19660809;0
HDI;19660810;0
HDI;19660811;0
HDI;19660812;0
HDI;19660813;0
HDI;19660814;0
HDI;19660815;0
HDI;19660816;0
HDI;19660817;0
HDI;19660818;0
HDI;19660819;0
HDI;19660820;0
HDI;19660821;0
HDI;19660822;0
HDI;19660823;0
HDI;19660824;0
HDI;19660825;0
HDI;19660826;0
HDI;19660827;0
HDI;19660828;0
HDI;19660829;0
HDI;19660830;0
HDI;19660831;0
HDI;19660901;0
HDI;19660902;0
HDI;19660903;0
HDI;19660904;0
HDI;19660905;0
HDI;19660906;0
HDI;19660907;0
HDI;19660908;0
HDI;19660909;0
HDI;19660910;0
HDI;19660911;0
HDI;19660912;0
HDI;19660913;0
HDI;19660914;0
HDI;19660915;0
HDI;19660916;0
HDI;19660917;0
HDI;19660918;0
HDI;19660919;0
HDI;19660920;0
HDI;19660921;0
HDI;19660922;0
HDI;19660923;0
HDI;19660924;0
HDI;19660925;0
HDI;19660926;0
HDI;19660927;0
HDI;19660928;0
HDI;19660929;0
HDI;19660930;0
HDI;19661001;0
HDI;19661002;0
HDI;19661003;0
HDI;19661004;0
HDI;19661005;0
HDI;19661006;0
HDI;19661007;0
HDI;19661008;0
HDI;19661009;0
HDI;19661010;0
HDI;19661011;0
HDI;19661012;0
HDI;19661013;0
HDI;19661014;0
HDI;19661015;0
HDI;19661016;0
HDI;19661017;0
HDI;19661018;0
HDI;19661019;0
HDI;19661020;0
HDI;19661021;0
HDI;19661022;0
HDI;19661023;0
HDI;19661024;0
HDI;19661025;0
HDI;19661026;0
HDI;19661027;0
HDI;19661028;0
HDI;19661029;0
HDI;19661030;0
HDI;19661031;0
HDI;19661101;0
HDI;19661102;0
HDI;19661103;3
HDI;19661104;16
HDI;19661105;0
HDI;19661106;0
HDI;19661107;0
HDI;19661108;0
HDI;19661109;0
HDI;19661110;0
HDI;19661111;0
HDI;19661112;0
HDI;19661113;0
HDI;19661114;7
HDI;19661115;1
HDI;19661116;11
HDI;19661117;4
HDI;19661118;1
HDI;19661119;3
HDI;19661120;0
HDI;19661121;0
HDI;19661122;0
HDI;19661123;8
HDI;19661124;14
HDI;19661125;0
HDI;19661126;0
HDI;19661127;0
HDI;19661128;11
HDI;19661129;3
HDI;19661130;0
HDI;19661201;0
HDI;19661202;13
HDI;19661203;15
HDI;19661204;3
HDI;19661205;0
HDI;19661206;0
HDI;19661207;0
HDI;19661208;0
HDI;19661209;2
HDI;19661210;5
HDI;19661211;0
HDI;19661212;9
HDI;19661213;7
HDI;19661214;1
HDI;19661215;4
HDI;19661216;0
HDI;19661217;0
HDI;19661218;0
HDI;19661219;0
HDI;19661220;2
HDI;19661221;10
HDI;19661222;6
HDI;19661223;0
HDI;19661224;0
HDI;19661225;3
HDI;19661226;0
HDI;19661227;5
HDI;19661228;5
HDI;19661229;2
HDI;19661230;0
HDI;19661231;0
HDI;19670101;0
HDI;19670102;36
HDI;19670103;0
HDI;19670104;0
HDI;19670105;6
HDI;19670106;13
HDI;19670107;1
HDI;19670108;0
HDI;19670109;0
HDI;19670110;0
HDI;19670111;4
HDI;19670112;0
HDI;19670113;0
HDI;19670114;0
HDI;19670115;0
HDI;19670116;0
HDI;19670117;0
HDI;19670118;0
HDI;19670119;0
HDI;19670120;0
HDI;19670121;2
HDI;19670122;12
HDI;19670123;2
HDI;19670124;5
HDI;19670125;0
HDI;19670126;0
HDI;19670127;0
HDI;19670128;0
HDI;19670129;0
HDI;19670130;0
HDI;19670131;0
HDI;19670201;0
HDI;19670202;0
HDI;19670203;0
HDI;19670204;1
HDI;19670205;0
HDI;19670206;0
HDI;19670207;0
HDI;19670208;0
HDI;19670209;0
HDI;19670210;0
HDI;19670211;0
HDI;19670212;0
HDI;19670213;0
HDI;19670214;0
HDI;19670215;0
HDI;19670216;0
HDI;19670217;0
HDI;19670218;3
HDI;19670219;0
HDI;19670220;0
HDI;19670221;0
HDI;19670222;0
HDI;19670223;2
HDI;19670224;0
HDI;19670225;0
HDI;19670226;0
HDI;19670227;0
HDI;19670228;0
HDI;19670301;0
HDI;19670302;0
HDI;19670303;0
HDI;19670304;0
HDI;19670305;0
HDI;19670306;0
HDI;19670307;0
HDI;19670308;0
HDI;19670309;0
HDI;19670310;0
HDI;19670311;0
HDI;19670312;0
HDI;19670313;7
HDI;19670314;0
HDI;19670315;0
HDI;19670316;0
HDI;19670317;0
HDI;19670318;7
HDI;19670319;7
HDI;19670320;27
HDI;19670321;0
HDI;19670322;0
HDI;19670323;0
HDI;19670324;0
HDI;19670325;0
HDI;19670326;0
HDI;19670327;0
HDI;19670328;3
HDI;19670329;0
HDI;19670330;0
HDI;19670331;0
HDI;19670401;0
HDI;19670402;0
HDI;19670403;0
HDI;19670404;0
HDI;19670405;0
HDI;19670406;6
HDI;19670407;2
HDI;19670408;0
HDI;19670409;0
HDI;19670410;0
HDI;19670411;0
HDI;19670412;0
HDI;19670413;0
HDI;19670414;0
HDI;19670415;0
HDI;19670416;0
HDI;19670417;0
HDI;19670418;0
HDI;19670419;0
HDI;19670420;0
HDI;19670421;10
HDI;19670422;2
HDI;19670423;3
HDI;19670424;3
HDI;19670425;0
HDI;19670426;0
HDI;19670427;0
HDI;19670428;0
HDI;19670429;0
HDI;19670430;0
HDI;19670501;0
HDI;19670502;17
HDI;19670503;10
HDI;19670504;0
HDI;19670505;0
HDI;19670506;0
HDI;19670507;0
HDI;19670508;0
HDI;19670509;0
HDI;19670510;0
HDI;19670511;0
HDI;19670512;0
HDI;19670513;0
HDI;19670514;0
HDI;19670515;0
HDI;19670516;0
HDI;19670517;0
HDI;19670518;0
HDI;19670519;0
HDI;19670520;0
HDI;19670521;0
HDI;19670522;0
HDI;19670523;0
HDI;19670524;0
HDI;19670525;0
HDI;19670526;0
HDI;19670527;0
HDI;19670528;0
HDI;19670529;0
HDI;19670530;0
HDI;19670531;0
HDI;19670601;0
HDI;19670602;0
HDI;19670603;0
HDI;19670604;0
HDI;19670605;0
HDI;19670606;0
HDI;19670607;0
HDI;19670608;0
HDI;19670609;0
HDI;19670610;0
HDI;19670611;0
HDI;19670612;0
HDI;19670613;0
HDI;19670614;0
HDI;19670615;0
HDI;19670616;0
HDI;19670617;0
HDI;19670618;0
HDI;19670619;0
HDI;19670620;0
HDI;19670621;0
HDI;19670622;0
HDI;19670623;0
HDI;19670624;0
HDI;19670625;0
HDI;19670626;0
HDI;19670627;0
HDI;19670628;0
HDI;19670629;0
HDI;19670630;0
HDI;19670701;0
HDI;19670702;0
HDI;19670703;0
HDI;19670704;0
HDI;19670705;0
HDI;19670706;0
HDI;19670707;0
HDI;19670708;0
HDI;19670709;0
HDI;19670710;0
HDI;19670711;0
HDI;19670712;0
HDI;19670713;0
HDI;19670714;0
HDI;19670715;0
HDI;19670716;0
HDI;19670717;0
HDI;19670718;0
HDI;19670719;0
HDI;19670720;0
HDI;19670721;0
HDI;19670722;0
HDI;19670723;0
HDI;19670724;0
HDI;19670725;0
HDI;19670726;0
HDI;19670727;0
HDI;19670728;0
HDI;19670729;0
HDI;19670730;0
HDI;19670731;0
HDI;19670801;0
HDI;19670802;0
HDI;19670803;0
HDI;19670804;0
HDI;19670805;0
HDI;19670806;0
HDI;19670807;0
HDI;19670808;0
HDI;19670809;0
HDI;19670810;0
HDI;19670811;0
HDI;19670812;0
HDI;19670813;0
HDI;19670814;0
HDI;19670815;0
HDI;19670816;0
HDI;19670817;0
HDI;19670818;0
HDI;19670819;0
HDI;19670820;0
HDI;19670821;0
HDI;19670822;0
HDI;19670823;0
HDI;19670824;0
HDI;19670825;0
HDI;19670826;0
HDI;19670827;0
HDI;19670828;0
HDI;19670829;0
HDI;19670830;0
HDI;19670831;0
HDI;19670901;0
HDI;19670902;0
HDI;19670903;0
HDI;19670904;0
HDI;19670905;0
HDI;19670906;0
HDI;19670907;0
HDI;19670908;0
HDI;19670909;0
HDI;19670910;0
HDI;19670911;0
HDI;19670912;0
HDI;19670913;0
HDI;19670914;0
HDI;19670915;0
HDI;19670916;0
HDI;19670917;0
HDI;19670918;0
HDI;19670919;0
HDI;19670920;0
HDI;19670921;0
HDI;19670922;0
HDI;19670923;0
HDI;19670924;0
HDI;19670925;0
HDI;19670926;0
HDI;19670927;0
HDI;19670928;0
HDI;19670929;0
HDI;19670930;0
HDI;19671001;0
HDI;19671002;0
HDI;19671003;0
HDI;19671004;0
HDI;19671005;0
HDI;19671006;0
HDI;19671007;0
HDI;19671008;0
HDI;19671009;0
HDI;19671010;0
HDI;19671011;0
HDI;19671012;0
HDI;19671013;0
HDI;19671014;0
HDI;19671015;0
HDI;19671016;0
HDI;19671017;0
HDI;19671018;0
HDI;19671019;0
HDI;19671020;0
HDI;19671021;0
HDI;19671022;0
HDI;19671023;0
HDI;19671024;0
HDI;19671025;0
HDI;19671026;0
HDI;19671027;0
HDI;19671028;0
HDI;19671029;0
HDI;19671030;0
HDI;19671031;0
HDI;19671101;0
HDI;19671102;0
HDI;19671103;0
HDI;19671104;0
HDI;19671105;0
HDI;19671106;0
HDI;19671107;0
HDI;19671108;0
HDI;19671109;0
HDI;19671110;0
HDI;19671111;0
HDI;19671112;0
HDI;19671113;0
HDI;19671114;0
HDI;19671115;0
HDI;19671116;0
HDI;19671117;0
HDI;19671118;0
HDI;19671119;0
HDI;19671120;0
HDI;19671121;0
HDI;19671122;0
HDI;19671123;0
HDI;19671124;0
HDI;19671125;0
HDI;19671126;3
HDI;19671127;4
HDI;19671128;0
HDI;19671129;0
HDI;19671130;0
HDI;19671201;0
HDI;19671202;0
HDI;19671203;0
HDI;19671204;0
HDI;19671205;0
HDI;19671206;7
HDI;19671207;1
HDI;19671208;5
HDI;19671209;0
HDI;19671210;0
HDI;19671211;1
HDI;19671212;0
HDI;19671213;0
HDI;19671214;0
HDI;19671215;0
HDI;19671216;5
HDI;19671217;0
HDI;19671218;0
HDI;19671219;20
HDI;19671220;0
HDI;19671221;0
HDI;19671222;0
HDI;19671223;0
HDI;19671224;0
HDI;19671225;0
HDI;19671226;1
HDI;19671227;0
HDI;19671228;1
HDI;19671229;18
HDI;19671230;5
HDI;19671231;4
HDI;19680101;10
HDI;19680102;11
HDI;19680103;5
HDI;19680104;1
HDI;19680105;0
HDI;19680106;5
HDI;19680107;17
HDI;19680108;3
HDI;19680109;20
HDI;19680110;7
HDI;19680111;9
HDI;19680112;2
HDI;19680113;1
HDI;19680114;0
HDI;19680115;0
HDI;19680116;0
HDI;19680117;5
HDI;19680118;22
HDI;19680119;7
HDI;19680120;0
HDI;19680121;0
HDI;19680122;0
HDI;19680123;0
HDI;19680124;19
HDI;19680125;17
HDI;19680126;27
HDI;19680127;6
HDI;19680128;0
HDI;19680129;0
HDI;19680130;0
HDI;19680131;0
HDI;19680201;0
HDI;19680202;9
HDI;19680203;13
HDI;19680204;0
HDI;19680205;1
HDI;19680206;9
HDI;19680207;0
HDI;19680208;0
HDI;19680209;17
HDI;19680210;0
HDI;19680211;0
HDI;19680212;0
HDI;19680213;0
HDI;19680214;0
HDI;19680215;3
HDI;19680216;0
HDI;19680217;0
HDI;19680218;0
HDI;19680219;0
HDI;19680220;0
HDI;19680221;0
HDI;19680222;0
HDI;19680223;0
HDI;19680224;0
HDI;19680225;0
HDI;19680226;0
HDI;19680227;0
HDI;19680228;0
HDI;19680229;0
HDI;19680301;0
HDI;19680302;0
HDI;19680303;0
HDI;19680304;0
HDI;19680305;0
HDI;19680306;8
HDI;19680307;0
HDI;19680308;0
HDI;19680309;0
HDI;19680310;11
HDI;19680311;29
HDI;19680312;0
HDI;19680313;0
HDI;19680314;0
HDI;19680315;10
HDI;19680316;0
HDI;19680317;0
HDI;19680318;0
HDI;19680319;0
HDI;19680320;0
HDI;19680321;7
HDI;19680322;1
HDI;19680323;0
HDI;19680324;0
HDI;19680325;0
HDI;19680326;0
HDI;19680327;0
HDI;19680328;0
HDI;19680329;0
HDI;19680330;0
HDI;19680331;0
HDI;19680401;0
HDI;19680402;0
HDI;19680403;1
HDI;19680404;0
HDI;19680405;0
HDI;19680406;0
HDI;19680407;10
HDI;19680408;0
HDI;19680409;0
HDI;19680410;0
HDI;19680411;0
HDI;19680412;5
HDI;19680413;0
HDI;19680414;0
HDI;19680415;0
HDI;19680416;0
HDI;19680417;0
HDI;19680418;0
HDI;19680419;0
HDI;19680420;0
HDI;19680421;0
HDI;19680422;0
HDI;19680423;0
HDI;19680424;0
HDI;19680425;0
HDI;19680426;0
HDI;19680427;0
HDI;19680428;0
HDI;19680429;0
HDI;19680430;0
HDI;19680501;0
HDI;19680502;0
HDI;19680503;0
HDI;19680504;0
HDI;19680505;0
HDI;19680506;0
HDI;19680507;0
HDI;19680508;0
HDI;19680509;0
HDI;19680510;0
HDI;19680511;0
HDI;19680512;0
HDI;19680513;0
HDI;19680514;0
HDI;19680515;0
HDI;19680516;0
HDI;19680517;0
HDI;19680518;0
HDI;19680519;0
HDI;19680520;0
HDI;19680521;0
HDI;19680522;0
HDI;19680523;0
HDI;19680524;0
HDI;19680525;0
HDI;19680526;0
HDI;19680527;0
HDI;19680528;0
HDI;19680529;0
HDI;19680530;0
HDI;19680531;0
HDI;19680601;0
HDI;19680602;0
HDI;19680603;0
HDI;19680604;0
HDI;19680605;0
HDI;19680606;0
HDI;19680607;0
HDI;19680608;0
HDI;19680609;0
HDI;19680610;0
HDI;19680611;0
HDI;19680612;0
HDI;19680613;0
HDI;19680614;0
HDI;19680615;0
HDI;19680616;0
HDI;19680617;0
HDI;19680618;0
HDI;19680619;0
HDI;19680620;0
HDI;19680621;0
HDI;19680622;0
HDI;19680623;0
HDI;19680624;0
HDI;19680625;0
HDI;19680626;0
HDI;19680627;0
HDI;19680628;0
HDI;19680629;0
HDI;19680630;0
HDI;19680701;0
HDI;19680702;0
HDI;19680703;0
HDI;19680704;0
HDI;19680705;0
HDI;19680706;0
HDI;19680707;0
HDI;19680708;0
HDI;19680709;0
HDI;19680710;0
HDI;19680711;0
HDI;19680712;0
HDI;19680713;0
HDI;19680714;0
HDI;19680715;0
HDI;19680716;0
HDI;19680717;0
HDI;19680718;0
HDI;19680719;0
HDI;19680720;0
HDI;19680721;0
HDI;19680722;0
HDI;19680723;0
HDI;19680724;0
HDI;19680725;0
HDI;19680726;0
HDI;19680727;0
HDI;19680728;0
HDI;19680729;0
HDI;19680730;0
HDI;19680731;0
HDI;19680801;0
HDI;19680802;0
HDI;19680803;0
HDI;19680804;0
HDI;19680805;0
HDI;19680806;0
HDI;19680807;0
HDI;19680808;0
HDI;19680809;0
HDI;19680810;0
HDI;19680811;0
HDI;19680812;0
HDI;19680813;0
HDI;19680814;0
HDI;19680815;0
HDI;19680816;0
HDI;19680817;0
HDI;19680818;0
HDI;19680819;0
HDI;19680820;0
HDI;19680821;0
HDI;19680822;0
HDI;19680823;0
HDI;19680824;0
HDI;19680825;0
