 

stn;time;hns000d0
SLF3UI;19820101;4
SLF3UI;19820102;0
SLF3UI;19820103;0
SLF3UI;19820104;0
SLF3UI;19820105;0
SLF3UI;19820106;11
SLF3UI;19820107;9
SLF3UI;19820108;28
SLF3UI;19820109;0
SLF3UI;19820110;0
SLF3UI;19820111;4
SLF3UI;19820112;3
SLF3UI;19820113;0
SLF3UI;19820114;0
SLF3UI;19820115;0
SLF3UI;19820116;0
SLF3UI;19820117;0
SLF3UI;19820118;0
SLF3UI;19820119;0
SLF3UI;19820120;0
SLF3UI;19820121;0
SLF3UI;19820122;4
SLF3UI;19820123;2
SLF3UI;19820124;0
SLF3UI;19820125;0
SLF3UI;19820126;9
SLF3UI;19820127;2
SLF3UI;19820128;3
SLF3UI;19820129;35
SLF3UI;19820130;4
SLF3UI;19820131;3
SLF3UI;19820201;0
SLF3UI;19820202;0
SLF3UI;19820203;0
SLF3UI;19820204;0
SLF3UI;19820205;0
SLF3UI;19820206;0
SLF3UI;19820207;0
SLF3UI;19820208;4
SLF3UI;19820209;0
SLF3UI;19820210;0
SLF3UI;19820211;0
SLF3UI;19820212;0
SLF3UI;19820213;0
SLF3UI;19820214;1
SLF3UI;19820215;0
SLF3UI;19820216;0
SLF3UI;19820217;0
SLF3UI;19820218;4
SLF3UI;19820219;3
SLF3UI;19820220;1
SLF3UI;19820221;0
SLF3UI;19820222;5
SLF3UI;19820223;16
SLF3UI;19820224;3
SLF3UI;19820225;1
SLF3UI;19820226;0
SLF3UI;19820227;0
SLF3UI;19820228;0
SLF3UI;19820301;1
SLF3UI;19820302;7
SLF3UI;19820303;0
SLF3UI;19820304;4
SLF3UI;19820305;12
SLF3UI;19820306;0
SLF3UI;19820307;0
SLF3UI;19820308;0
SLF3UI;19820309;0
SLF3UI;19820310;8
SLF3UI;19820311;15
SLF3UI;19820312;12
SLF3UI;19820313;29
SLF3UI;19820314;3
SLF3UI;19820315;0
SLF3UI;19820316;0
SLF3UI;19820317;3
SLF3UI;19820318;27
SLF3UI;19820319;7
SLF3UI;19820320;4
SLF3UI;19820321;2
SLF3UI;19820322;12
SLF3UI;19820323;0
SLF3UI;19820324;0
SLF3UI;19820325;0
SLF3UI;19820326;0
SLF3UI;19820327;0
SLF3UI;19820328;0
SLF3UI;19820329;2
SLF3UI;19820330;0
SLF3UI;19820331;0
SLF3UI;19820401;0
SLF3UI;19820402;0
SLF3UI;19820403;0
SLF3UI;19820404;0
SLF3UI;19820405;0
SLF3UI;19820406;0
SLF3UI;19820407;0
SLF3UI;19820408;4
SLF3UI;19820409;0
SLF3UI;19820410;0
SLF3UI;19820411;9
SLF3UI;19820412;2
SLF3UI;19820413;6
SLF3UI;19820414;0
SLF3UI;19820415;0
SLF3UI;19820416;0
SLF3UI;19820417;0
SLF3UI;19820418;0
SLF3UI;19820419;0
SLF3UI;19820420;0
SLF3UI;19820421;0
SLF3UI;19820422;0
SLF3UI;19820423;6
SLF3UI;19820424;3
SLF3UI;19820425;0
SLF3UI;19820426;0
SLF3UI;19820427;0
SLF3UI;19820428;0
SLF3UI;19820429;13
SLF3UI;19820430;4
SLF3UI;19820501;0
SLF3UI;19820502;0
SLF3UI;19820503;0
SLF3UI;19820504;0
SLF3UI;19820505;0
SLF3UI;19820506;8
SLF3UI;19820507;0
SLF3UI;19820508;0
SLF3UI;19820509;0
SLF3UI;19820510;0
SLF3UI;19820511;0
SLF3UI;19820512;0
SLF3UI;19820513;0
SLF3UI;19820514;0
SLF3UI;19820515;0
SLF3UI;19820516;0
SLF3UI;19820517;0
SLF3UI;19820518;0
SLF3UI;19820519;0
SLF3UI;19820520;0
SLF3UI;19820521;0
SLF3UI;19820522;0
SLF3UI;19820523;0
SLF3UI;19820524;0
SLF3UI;19820525;0
SLF3UI;19820526;0
SLF3UI;19820527;0
SLF3UI;19820528;0
SLF3UI;19820529;0
