 

stn;time;hns000d0
SLF2GO;20120214;8
SLF2GO;20120215;23
SLF2GO;20120216;0
SLF2GO;20120217;0
SLF2GO;20120218;0
SLF2GO;20120219;10
SLF2GO;20120220;0
SLF2GO;20120221;0
SLF2GO;20120222;0
SLF2GO;20120223;0
SLF2GO;20120224;0
SLF2GO;20120225;0
SLF2GO;20120226;4
SLF2GO;20120227;0
SLF2GO;20120228;0
SLF2GO;20120229;0
SLF2GO;20120301;0
SLF2GO;20120302;0
SLF2GO;20120303;0
SLF2GO;20120304;0
SLF2GO;20120305;0
SLF2GO;20120306;8
SLF2GO;20120307;0
SLF2GO;20120308;0
SLF2GO;20120309;0
SLF2GO;20120310;0
SLF2GO;20120311;0
SLF2GO;20120312;0
SLF2GO;20120313;0
SLF2GO;20120314;0
SLF2GO;20120315;0
SLF2GO;20120316;0
SLF2GO;20120317;0
SLF2GO;20120318;43
SLF2GO;20120319;10
SLF2GO;20120320;0
SLF2GO;20120321;0
SLF2GO;20120322;0
SLF2GO;20120323;0
SLF2GO;20120324;0
SLF2GO;20120325;0
SLF2GO;20120326;0
SLF2GO;20120327;0
SLF2GO;20120328;0
SLF2GO;20120329;0
SLF2GO;20120330;0
SLF2GO;20120331;0
SLF2GO;20120401;0
SLF2GO;20120402;0
SLF2GO;20120403;0
SLF2GO;20120404;0
SLF2GO;20120405;0
SLF2GO;20120406;0
SLF2GO;20120407;0
SLF2GO;20120408;3
SLF2GO;20120409;0
SLF2GO;20120410;0
SLF2GO;20120411;0
SLF2GO;20120412;0
SLF2GO;20120413;0
SLF2GO;20120414;0
SLF2GO;20120415;0
SLF2GO;20120416;0
SLF2GO;20120417;3
SLF2GO;20120418;0
SLF2GO;20120419;0
SLF2GO;20120420;0
SLF2GO;20120421;0
SLF2GO;20120422;0
SLF2GO;20120423;5
SLF2GO;20120424;0
SLF2GO;20120425;0
SLF2GO;20120426;0
SLF2GO;20120427;0
SLF2GO;20120428;0
SLF2GO;20120429;0
SLF2GO;20120430;0
SLF2GO;20120501;0
SLF2GO;20120502;0
SLF2GO;20120503;0
SLF2GO;20120504;0
SLF2GO;20120505;0
SLF2GO;20120506;0
SLF2GO;20120507;0
SLF2GO;20120508;0
SLF2GO;20120509;0
SLF2GO;20120510;0
SLF2GO;20120511;0
SLF2GO;20120512;0
SLF2GO;20120513;0
SLF2GO;20120514;0
SLF2GO;20120515;5
SLF2GO;20120516;5
SLF2GO;20120517;0
SLF2GO;20120518;0
SLF2GO;20120519;0
SLF2GO;20120520;0
SLF2GO;20120521;0
SLF2GO;20120522;0
SLF2GO;20120523;0
SLF2GO;20120524;0
SLF2GO;20120525;0
SLF2GO;20120526;0
SLF2GO;20120527;0
SLF2GO;20120528;0
SLF2GO;20120529;0
SLF2GO;20120530;0
