 

stn;time;hns000d0
SLF1WE;19930321;0
SLF1WE;19930322;0
SLF1WE;19930323;5
SLF1WE;19930324;14
SLF1WE;19930325;15
SLF1WE;19930326;12
SLF1WE;19930327;0
SLF1WE;19930328;0
SLF1WE;19930329;0
SLF1WE;19930330;0
SLF1WE;19930331;0
SLF1WE;19930401;2
SLF1WE;19930402;8
SLF1WE;19930403;0
SLF1WE;19930404;5
SLF1WE;19930405;0
SLF1WE;19930406;2
SLF1WE;19930407;0
SLF1WE;19930408;0
SLF1WE;19930409;0
SLF1WE;19930410;0
SLF1WE;19930411;8
SLF1WE;19930412;0
SLF1WE;19930413;0
SLF1WE;19930414;0
SLF1WE;19930415;0
SLF1WE;19930416;0
SLF1WE;19930417;0
SLF1WE;19930418;0
SLF1WE;19930419;0
SLF1WE;19930420;0
SLF1WE;19930421;0
SLF1WE;19930422;0
SLF1WE;19930423;0
SLF1WE;19930424;0
SLF1WE;19930425;0
SLF1WE;19930426;0
SLF1WE;19930427;0
SLF1WE;19930428;0
SLF1WE;19930429;0
SLF1WE;19930430;0
SLF1WE;19930501;0
SLF1WE;19930502;0
SLF1WE;19930503;0
SLF1WE;19930504;0
SLF1WE;19930505;0
SLF1WE;19930506;0
SLF1WE;19930507;0
SLF1WE;19930508;0
SLF1WE;19930509;0
SLF1WE;19930510;0
SLF1WE;19930511;0
SLF1WE;19930512;0
SLF1WE;19930513;0
SLF1WE;19930514;0
SLF1WE;19930515;0
SLF1WE;19930516;0
SLF1WE;19930517;0
SLF1WE;19930518;0
SLF1WE;19930519;0
SLF1WE;19930520;4
SLF1WE;19930521;0
SLF1WE;19930522;0
SLF1WE;19930523;0
SLF1WE;19930524;0
SLF1WE;19930525;0
SLF1WE;19930526;0
SLF1WE;19930527;0
SLF1WE;19930528;0
SLF1WE;19930529;0
