 

stn;time;hns000d0
SLF4UL;20160118;0
SLF4UL;20160119;0
SLF4UL;20160120;0
SLF4UL;20160121;0
SLF4UL;20160122;0
SLF4UL;20160123;0
SLF4UL;20160124;0
SLF4UL;20160125;0
SLF4UL;20160126;0
SLF4UL;20160127;0
SLF4UL;20160128;0
SLF4UL;20160129;0
SLF4UL;20160130;13
SLF4UL;20160131;9
SLF4UL;20160201;0
SLF4UL;20160202;0
SLF4UL;20160203;12
SLF4UL;20160204;35
SLF4UL;20160205;0
SLF4UL;20160206;0
SLF4UL;20160207;10
SLF4UL;20160208;0
SLF4UL;20160209;5
SLF4UL;20160210;1
SLF4UL;20160211;1
SLF4UL;20160212;11
SLF4UL;20160213;16
SLF4UL;20160214;5
SLF4UL;20160215;0
SLF4UL;20160216;0
SLF4UL;20160217;1
SLF4UL;20160218;3
SLF4UL;20160219;1
SLF4UL;20160220;23
SLF4UL;20160221;0
SLF4UL;20160222;0
SLF4UL;20160223;0
SLF4UL;20160224;3
SLF4UL;20160225;5
SLF4UL;20160226;0
SLF4UL;20160227;14
SLF4UL;20160228;9
SLF4UL;20160229;2
SLF4UL;20160301;8
SLF4UL;20160302;2
SLF4UL;20160303;12
SLF4UL;20160304;2
SLF4UL;20160305;25
SLF4UL;20160306;3
SLF4UL;20160307;0
SLF4UL;20160308;0
SLF4UL;20160309;0
SLF4UL;20160310;0
SLF4UL;20160311;0
SLF4UL;20160312;0
SLF4UL;20160313;0
SLF4UL;20160314;0
SLF4UL;20160315;0
SLF4UL;20160316;0
SLF4UL;20160317;0
SLF4UL;20160318;0
SLF4UL;20160319;0
SLF4UL;20160320;0
SLF4UL;20160321;0
SLF4UL;20160322;0
SLF4UL;20160323;0
SLF4UL;20160324;0
SLF4UL;20160325;6
SLF4UL;20160326;0
SLF4UL;20160327;1
SLF4UL;20160328;0
SLF4UL;20160329;0
SLF4UL;20160330;0
SLF4UL;20160331;0
SLF4UL;20160401;0
SLF4UL;20160402;0
SLF4UL;20160403;0
SLF4UL;20160404;0
SLF4UL;20160405;0
SLF4UL;20160406;0
SLF4UL;20160407;0
SLF4UL;20160408;18
SLF4UL;20160409;0
SLF4UL;20160410;0
SLF4UL;20160411;0
SLF4UL;20160412;0
SLF4UL;20160413;0
SLF4UL;20160414;0
SLF4UL;20160415;0
SLF4UL;20160416;0
SLF4UL;20160417;0
SLF4UL;20160418;2
SLF4UL;20160419;0
SLF4UL;20160420;0
SLF4UL;20160421;0
SLF4UL;20160422;0
SLF4UL;20160423;0
SLF4UL;20160424;7
SLF4UL;20160425;0
SLF4UL;20160426;3
SLF4UL;20160427;0
SLF4UL;20160428;0
SLF4UL;20160429;0
SLF4UL;20160430;4
SLF4UL;20160501;0
SLF4UL;20160502;0
SLF4UL;20160503;0
SLF4UL;20160504;0
SLF4UL;20160505;0
SLF4UL;20160506;0
SLF4UL;20160507;0
SLF4UL;20160508;0
SLF4UL;20160509;0
SLF4UL;20160510;0
SLF4UL;20160511;0
SLF4UL;20160512;0
SLF4UL;20160513;0
SLF4UL;20160514;0
SLF4UL;20160515;0
SLF4UL;20160516;0
SLF4UL;20160517;0
SLF4UL;20160518;0
SLF4UL;20160519;0
SLF4UL;20160520;0
SLF4UL;20160521;0
SLF4UL;20160522;0
SLF4UL;20160523;6
SLF4UL;20160524;0
SLF4UL;20160525;0
SLF4UL;20160526;0
SLF4UL;20160527;0
SLF4UL;20160528;0
SLF4UL;20160529;0
SLF4UL;20160530;0
SLF4UL;20160531;-
SLF4UL;20160601;-
SLF4UL;20160602;-
SLF4UL;20160603;-
SLF4UL;20160604;-
SLF4UL;20160605;-
SLF4UL;20160606;-
SLF4UL;20160607;-
SLF4UL;20160608;-
SLF4UL;20160609;-
SLF4UL;20160610;-
SLF4UL;20160611;-
SLF4UL;20160612;-
SLF4UL;20160613;-
SLF4UL;20160614;-
SLF4UL;20160615;-
SLF4UL;20160616;0
SLF4UL;20160617;-
SLF4UL;20160618;-
SLF4UL;20160619;-
SLF4UL;20160620;-
SLF4UL;20160621;-
SLF4UL;20160622;-
SLF4UL;20160623;-
SLF4UL;20160624;-
SLF4UL;20160625;-
SLF4UL;20160626;-
SLF4UL;20160627;-
SLF4UL;20160628;-
SLF4UL;20160629;-
SLF4UL;20160630;-
SLF4UL;20160701;-
SLF4UL;20160702;-
SLF4UL;20160703;-
SLF4UL;20160704;-
SLF4UL;20160705;-
SLF4UL;20160706;-
SLF4UL;20160707;-
SLF4UL;20160708;-
SLF4UL;20160709;-
SLF4UL;20160710;-
SLF4UL;20160711;-
SLF4UL;20160712;-
