 

stn;time;hns000d0
SLF5SI;20190208;0
SLF5SI;20190209;0
SLF5SI;20190210;9
SLF5SI;20190211;8
SLF5SI;20190212;0
SLF5SI;20190213;0
SLF5SI;20190214;0
SLF5SI;20190215;0
SLF5SI;20190216;0
SLF5SI;20190217;0
SLF5SI;20190218;0
SLF5SI;20190219;0
SLF5SI;20190220;0
SLF5SI;20190221;0
SLF5SI;20190222;0
SLF5SI;20190223;0
SLF5SI;20190224;0
SLF5SI;20190225;0
SLF5SI;20190226;0
SLF5SI;20190227;0
SLF5SI;20190228;0
SLF5SI;20190301;2
SLF5SI;20190302;0
SLF5SI;20190303;0
SLF5SI;20190304;0
SLF5SI;20190305;0
SLF5SI;20190306;0
SLF5SI;20190307;0
SLF5SI;20190308;0
SLF5SI;20190309;0
SLF5SI;20190310;0
SLF5SI;20190311;17
SLF5SI;20190312;0
SLF5SI;20190313;9
SLF5SI;20190314;39
SLF5SI;20190315;8
SLF5SI;20190316;0
SLF5SI;20190317;10
SLF5SI;20190318;0
SLF5SI;20190319;0
SLF5SI;20190320;0
SLF5SI;20190321;0
SLF5SI;20190322;0
SLF5SI;20190323;0
SLF5SI;20190324;0
SLF5SI;20190325;6
SLF5SI;20190326;0
SLF5SI;20190327;0
SLF5SI;20190328;0
SLF5SI;20190329;0
SLF5SI;20190330;0
SLF5SI;20190331;0
SLF5SI;20190401;0
SLF5SI;20190402;0
SLF5SI;20190403;0
SLF5SI;20190404;23
SLF5SI;20190405;0
SLF5SI;20190406;0
SLF5SI;20190407;0
SLF5SI;20190408;0
SLF5SI;20190409;0
SLF5SI;20190410;0
SLF5SI;20190411;0
SLF5SI;20190412;0
SLF5SI;20190413;1
SLF5SI;20190414;0
SLF5SI;20190415;0
SLF5SI;20190416;0
SLF5SI;20190417;0
SLF5SI;20190418;0
SLF5SI;20190419;0
SLF5SI;20190420;0
SLF5SI;20190421;0
SLF5SI;20190422;0
SLF5SI;20190423;0
SLF5SI;20190424;0
SLF5SI;20190425;0
SLF5SI;20190426;7
SLF5SI;20190427;0
SLF5SI;20190428;0
SLF5SI;20190429;0
SLF5SI;20190430;0
SLF5SI;20190501;0
SLF5SI;20190502;0
SLF5SI;20190503;0
SLF5SI;20190504;1
SLF5SI;20190505;0
SLF5SI;20190506;0
SLF5SI;20190507;0
SLF5SI;20190508;0
SLF5SI;20190509;0
SLF5SI;20190510;0
SLF5SI;20190511;0
SLF5SI;20190512;0
SLF5SI;20190513;0
SLF5SI;20190514;0
SLF5SI;20190515;0
SLF5SI;20190516;0
SLF5SI;20190517;0
SLF5SI;20190518;0
SLF5SI;20190519;0
SLF5SI;20190520;0
SLF5SI;20190521;0
SLF5SI;20190522;0
SLF5SI;20190523;0
SLF5SI;20190524;0
SLF5SI;20190525;0
SLF5SI;20190526;0
SLF5SI;20190527;0
SLF5SI;20190528;0
SLF5SI;20190529;0
