 

stn;time;hns000d0
SLF4SH;19810206;2
SLF4SH;19810207;0
SLF4SH;19810208;0
SLF4SH;19810209;0
SLF4SH;19810210;0
SLF4SH;19810211;0
SLF4SH;19810212;0
SLF4SH;19810213;0
SLF4SH;19810214;0
SLF4SH;19810215;0
SLF4SH;19810216;0
SLF4SH;19810217;0
SLF4SH;19810218;3
SLF4SH;19810219;1
SLF4SH;19810220;0
SLF4SH;19810221;2
SLF4SH;19810222;1
SLF4SH;19810223;0
SLF4SH;19810224;0
SLF4SH;19810225;0
SLF4SH;19810226;0
SLF4SH;19810227;2
SLF4SH;19810228;3
SLF4SH;19810301;0
SLF4SH;19810302;0
SLF4SH;19810303;4
SLF4SH;19810304;0
SLF4SH;19810305;0
SLF4SH;19810306;1
SLF4SH;19810307;0
SLF4SH;19810308;2
SLF4SH;19810309;0
SLF4SH;19810310;0
SLF4SH;19810311;0
SLF4SH;19810312;10
SLF4SH;19810313;1
SLF4SH;19810314;0
SLF4SH;19810315;3
SLF4SH;19810316;0
SLF4SH;19810317;3
SLF4SH;19810318;2
SLF4SH;19810319;0
SLF4SH;19810320;0
SLF4SH;19810321;0
SLF4SH;19810322;0
SLF4SH;19810323;1
SLF4SH;19810324;0
SLF4SH;19810325;0
SLF4SH;19810326;0
SLF4SH;19810327;0
SLF4SH;19810328;10
SLF4SH;19810329;35
SLF4SH;19810330;75
SLF4SH;19810331;95
SLF4SH;19810401;0
SLF4SH;19810402;0
SLF4SH;19810403;0
SLF4SH;19810404;0
SLF4SH;19810405;0
SLF4SH;19810406;0
SLF4SH;19810407;0
SLF4SH;19810408;0
SLF4SH;19810409;0
SLF4SH;19810410;0
SLF4SH;19810411;0
SLF4SH;19810412;0
SLF4SH;19810413;0
SLF4SH;19810414;0
SLF4SH;19810415;0
SLF4SH;19810416;0
SLF4SH;19810417;0
SLF4SH;19810418;0
SLF4SH;19810419;1
SLF4SH;19810420;1
SLF4SH;19810421;0
SLF4SH;19810422;0
SLF4SH;19810423;0
SLF4SH;19810424;0
SLF4SH;19810425;3
SLF4SH;19810426;105
SLF4SH;19810427;0
SLF4SH;19810428;0
SLF4SH;19810429;1
SLF4SH;19810430;0
SLF4SH;19810501;0
SLF4SH;19810502;1
SLF4SH;19810503;2
SLF4SH;19810504;3
SLF4SH;19810505;1
SLF4SH;19810506;0
SLF4SH;19810507;0
SLF4SH;19810508;0
SLF4SH;19810509;0
SLF4SH;19810510;50
SLF4SH;19810511;8
SLF4SH;19810512;0
SLF4SH;19810513;0
SLF4SH;19810514;0
SLF4SH;19810515;0
SLF4SH;19810516;6
SLF4SH;19810517;0
SLF4SH;19810518;0
SLF4SH;19810519;0
SLF4SH;19810520;0
SLF4SH;19810521;0
SLF4SH;19810522;0
SLF4SH;19810523;0
SLF4SH;19810524;0
SLF4SH;19810525;0
SLF4SH;19810526;15
SLF4SH;19810527;25
SLF4SH;19810528;0
SLF4SH;19810529;0
