 

stn;time;hns000d0
SLF7FA;20200302;13
SLF7FA;20200303;1
SLF7FA;20200304;0
SLF7FA;20200305;12
SLF7FA;20200306;2
SLF7FA;20200307;0
SLF7FA;20200308;0
SLF7FA;20200309;4
SLF7FA;20200310;20
SLF7FA;20200311;0
SLF7FA;20200312;0
SLF7FA;20200313;0
SLF7FA;20200314;0
SLF7FA;20200315;0
SLF7FA;20200316;0
SLF7FA;20200317;0
SLF7FA;20200318;0
SLF7FA;20200319;0
SLF7FA;20200320;0
SLF7FA;20200321;0
SLF7FA;20200322;0
SLF7FA;20200323;0
SLF7FA;20200324;0
SLF7FA;20200325;2
SLF7FA;20200326;0
SLF7FA;20200327;0
SLF7FA;20200328;0
SLF7FA;20200329;3
SLF7FA;20200330;0
SLF7FA;20200331;0
SLF7FA;20200401;0
SLF7FA;20200402;0
SLF7FA;20200403;0
SLF7FA;20200404;0
SLF7FA;20200405;0
SLF7FA;20200406;0
SLF7FA;20200407;0
SLF7FA;20200408;0
SLF7FA;20200409;0
SLF7FA;20200410;0
SLF7FA;20200411;0
SLF7FA;20200412;0
SLF7FA;20200413;0
SLF7FA;20200414;0
SLF7FA;20200415;0
SLF7FA;20200416;0
SLF7FA;20200417;0
SLF7FA;20200418;0
SLF7FA;20200419;0
SLF7FA;20200420;0
SLF7FA;20200421;0
SLF7FA;20200422;0
SLF7FA;20200423;0
SLF7FA;20200424;0
SLF7FA;20200425;0
SLF7FA;20200426;0
SLF7FA;20200427;0
SLF7FA;20200428;0
SLF7FA;20200429;0
SLF7FA;20200430;0
SLF7FA;20200501;0
SLF7FA;20200502;0
SLF7FA;20200503;0
SLF7FA;20200504;0
SLF7FA;20200505;0
SLF7FA;20200506;0
SLF7FA;20200507;0
SLF7FA;20200508;0
SLF7FA;20200509;0
SLF7FA;20200510;0
SLF7FA;20200511;0
SLF7FA;20200512;0
SLF7FA;20200513;0
SLF7FA;20200514;0
SLF7FA;20200515;0
SLF7FA;20200516;0
SLF7FA;20200517;0
SLF7FA;20200518;0
SLF7FA;20200519;0
SLF7FA;20200520;0
SLF7FA;20200521;0
SLF7FA;20200522;0
SLF7FA;20200523;0
SLF7FA;20200524;0
SLF7FA;20200525;0
SLF7FA;20200526;0
SLF7FA;20200527;0
SLF7FA;20200528;0
SLF7FA;20200529;0
