 

stn;time;hns000d0
FLW;20150814;0
FLW;20150815;0
FLW;20150816;0
FLW;20150817;0
FLW;20150818;0
FLW;20150819;0
FLW;20150820;0
FLW;20150821;0
FLW;20150822;0
FLW;20150823;0
FLW;20150824;0
FLW;20150825;0
FLW;20150826;0
FLW;20150827;0
FLW;20150828;0
FLW;20150829;0
FLW;20150830;0
FLW;20150831;0
FLW;20150901;0
FLW;20150902;0
FLW;20150903;0
FLW;20150904;0
FLW;20150905;0
FLW;20150906;0
FLW;20150907;0
FLW;20150908;0
FLW;20150909;0
FLW;20150910;0
FLW;20150911;0
FLW;20150912;0
FLW;20150913;0
FLW;20150914;0
FLW;20150915;0
FLW;20150916;0
FLW;20150917;0
FLW;20150918;0
FLW;20150919;0
FLW;20150920;0
FLW;20150921;-
FLW;20150922;0
FLW;20150923;0
FLW;20150924;0
FLW;20150925;0
FLW;20150926;0
FLW;20150927;0
FLW;20150928;0
FLW;20150929;0
FLW;20150930;0
FLW;20151001;0
FLW;20151002;0
FLW;20151003;0
FLW;20151004;0
FLW;20151005;0
FLW;20151006;0
FLW;20151007;0
FLW;20151008;0
FLW;20151009;0
FLW;20151010;0
FLW;20151011;0
FLW;20151012;0
FLW;20151013;0
FLW;20151014;0
FLW;20151015;0
FLW;20151016;0
FLW;20151017;0
FLW;20151018;0
FLW;20151019;0
FLW;20151020;0
FLW;20151021;0
FLW;20151022;0
FLW;20151023;0
FLW;20151024;0
FLW;20151025;0
FLW;20151026;0
FLW;20151027;0
FLW;20151028;0
FLW;20151029;0
FLW;20151030;0
FLW;20151031;0
FLW;20151101;0
FLW;20151102;0
FLW;20151103;0
FLW;20151104;0
FLW;20151105;0
FLW;20151106;0
FLW;20151107;0
FLW;20151108;0
FLW;20151109;0
FLW;20151110;0
FLW;20151111;0
FLW;20151112;0
FLW;20151113;0
FLW;20151114;0
FLW;20151115;0
FLW;20151116;0
FLW;20151117;0
FLW;20151118;0
FLW;20151119;0
FLW;20151120;0
FLW;20151121;1
FLW;20151122;3
FLW;20151123;0
FLW;20151124;0
FLW;20151125;1
FLW;20151126;1
FLW;20151127;1
FLW;20151128;0
FLW;20151129;0
FLW;20151130;0
FLW;20151201;0
FLW;20151202;0
FLW;20151203;0
FLW;20151204;0
FLW;20151205;0
FLW;20151206;0
FLW;20151207;0
FLW;20151208;0
FLW;20151209;0
FLW;20151210;0
FLW;20151211;0
FLW;20151212;0
FLW;20151213;0
FLW;20151214;0
FLW;20151215;0
FLW;20151216;0
FLW;20151217;0
FLW;20151218;0
FLW;20151219;0
FLW;20151220;0
FLW;20151221;0
FLW;20151222;0
FLW;20151223;0
FLW;20151224;0
FLW;20151225;0
FLW;20151226;0
FLW;20151227;0
FLW;20151228;0
FLW;20151229;0
FLW;20151230;0
FLW;20151231;0
FLW;20160101;0
FLW;20160102;0
FLW;20160103;0
FLW;20160104;0
FLW;20160105;0
FLW;20160106;0
FLW;20160107;0
FLW;20160108;0
FLW;20160109;0
FLW;20160110;0
FLW;20160111;0
FLW;20160112;0
FLW;20160113;0
FLW;20160114;3
FLW;20160115;4
FLW;20160116;8
FLW;20160117;2
FLW;20160118;0
FLW;20160119;6
FLW;20160120;0
FLW;20160121;0
FLW;20160122;0
FLW;20160123;0
FLW;20160124;0
FLW;20160125;0
FLW;20160126;0
FLW;20160127;0
FLW;20160128;0
FLW;20160129;0
FLW;20160130;0
FLW;20160131;0
FLW;20160201;0
FLW;20160202;0
FLW;20160203;0
FLW;20160204;0
FLW;20160205;0
FLW;20160206;0
FLW;20160207;0
FLW;20160208;0
FLW;20160209;3
FLW;20160210;0
FLW;20160211;1
FLW;20160212;0
FLW;20160213;0
FLW;20160214;0
FLW;20160215;4
FLW;20160216;0
FLW;20160217;0
FLW;20160218;0
FLW;20160219;0
FLW;20160220;0
FLW;20160221;0
FLW;20160222;0
FLW;20160223;2
FLW;20160224;3
FLW;20160225;3
FLW;20160226;0
FLW;20160227;0
FLW;20160228;0
FLW;20160229;7
FLW;20160301;0
FLW;20160302;-
FLW;20160303;2
FLW;20160304;0
FLW;20160305;2
FLW;20160306;0
FLW;20160307;0
FLW;20160308;0
FLW;20160309;0
FLW;20160310;0
FLW;20160311;0
FLW;20160312;0
FLW;20160313;0
FLW;20160314;0
FLW;20160315;0
FLW;20160316;0
FLW;20160317;0
FLW;20160318;0
FLW;20160319;0
FLW;20160320;0
FLW;20160321;0
FLW;20160322;0
FLW;20160323;0
FLW;20160324;0
FLW;20160325;0
FLW;20160326;0
FLW;20160327;-
FLW;20160328;0
FLW;20160329;0
FLW;20160330;0
FLW;20160331;0
FLW;20160401;0
FLW;20160402;0
FLW;20160403;-
FLW;20160404;-
FLW;20160405;0
FLW;20160406;0
FLW;20160407;0
FLW;20160408;0
FLW;20160409;0
FLW;20160410;0
FLW;20160411;0
FLW;20160412;0
FLW;20160413;0
FLW;20160414;0
FLW;20160415;0
FLW;20160416;0
FLW;20160417;0
FLW;20160418;0
FLW;20160419;0
FLW;20160420;0
FLW;20160421;0
FLW;20160422;0
FLW;20160423;0
FLW;20160424;4
FLW;20160425;0
FLW;20160426;2
FLW;20160427;0
FLW;20160428;0
