 

stn;time;hns000d0
SCD;20191029;0
SCD;20191030;0
SCD;20191031;-
SCD;20191101;0
SCD;20191102;-
SCD;20191103;0
SCD;20191104;0
SCD;20191105;0
SCD;20191106;-
SCD;20191107;-
SCD;20191108;0
SCD;20191109;-
SCD;20191110;-
SCD;20191111;0
SCD;20191112;0
SCD;20191113;-
SCD;20191114;0
SCD;20191115;0
SCD;20191116;-
SCD;20191117;-
SCD;20191118;0
SCD;20191119;0
SCD;20191120;0
SCD;20191121;-
SCD;20191122;-
SCD;20191123;0
SCD;20191124;0
SCD;20191125;-
SCD;20191126;0
SCD;20191127;0
SCD;20191128;0
SCD;20191129;-
SCD;20191130;-
SCD;20191201;-
SCD;20191202;0
SCD;20191203;-
SCD;20191204;-
SCD;20191205;-
SCD;20191206;-
SCD;20191207;-
SCD;20191208;0
SCD;20191209;0
SCD;20191210;0
SCD;20191211;9
SCD;20191212;3
SCD;20191213;7
SCD;20191214;-
SCD;20191215;-
SCD;20191216;0
SCD;20191217;0
SCD;20191218;-
SCD;20191219;0
SCD;20191220;0
SCD;20191221;0
SCD;20191222;0
SCD;20191223;-
SCD;20191224;0
SCD;20191225;0
SCD;20191226;0
SCD;20191227;0
SCD;20191228;-
SCD;20191229;0
SCD;20191230;0
SCD;20191231;0
SCD;20200101;-
SCD;20200102;0
SCD;20200103;-
SCD;20200104;0
SCD;20200105;0
SCD;20200106;0
SCD;20200107;0
SCD;20200108;0
SCD;20200109;0
SCD;20200110;0
SCD;20200111;-
SCD;20200112;0
SCD;20200113;0
SCD;20200114;0
SCD;20200115;0
SCD;20200116;0
SCD;20200117;0
SCD;20200118;0
SCD;20200119;0
SCD;20200120;0
SCD;20200121;-
SCD;20200122;0
SCD;20200123;-
SCD;20200124;0
SCD;20200125;0
SCD;20200126;0
SCD;20200127;0
SCD;20200128;0
SCD;20200129;0
SCD;20200130;0
SCD;20200131;0
SCD;20200201;0
SCD;20200202;0
SCD;20200203;0
SCD;20200204;0
SCD;20200205;0
SCD;20200206;0
SCD;20200207;0
SCD;20200208;0
SCD;20200209;-
SCD;20200210;-
SCD;20200211;0
SCD;20200212;-
SCD;20200213;-
SCD;20200214;0
SCD;20200215;-
SCD;20200216;0
SCD;20200217;0
SCD;20200218;0
SCD;20200219;0
SCD;20200220;0
SCD;20200221;0
SCD;20200222;0
SCD;20200223;0
SCD;20200224;0
SCD;20200225;0
SCD;20200226;0
SCD;20200227;0
SCD;20200228;0
SCD;20200229;0
SCD;20200301;0
SCD;20200302;5
SCD;20200303;-
SCD;20200304;0
SCD;20200305;5
SCD;20200306;0
SCD;20200307;0
SCD;20200308;0
SCD;20200309;0
SCD;20200310;0
SCD;20200311;0
SCD;20200312;0
SCD;20200313;0
SCD;20200314;0
SCD;20200315;0
SCD;20200316;0
SCD;20200317;0
SCD;20200318;0
SCD;20200319;0
SCD;20200320;0
SCD;20200321;0
SCD;20200322;0
SCD;20200323;0
SCD;20200324;0
SCD;20200325;2
SCD;20200326;0
SCD;20200327;0
SCD;20200328;0
SCD;20200329;0
SCD;20200330;0
SCD;20200331;0
SCD;20200401;0
SCD;20200402;0
SCD;20200403;0
SCD;20200404;0
SCD;20200405;0
SCD;20200406;0
SCD;20200407;0
SCD;20200408;0
SCD;20200409;0
SCD;20200410;0
SCD;20200411;0
SCD;20200412;0
SCD;20200413;0
SCD;20200414;0
SCD;20200415;0
SCD;20200416;0
SCD;20200417;0
SCD;20200418;-
SCD;20200419;0
SCD;20200420;0
SCD;20200421;0
SCD;20200422;0
SCD;20200423;0
SCD;20200424;0
SCD;20200425;-
SCD;20200426;0
SCD;20200427;0
SCD;20200428;0
SCD;20200429;0
SCD;20200430;0
SCD;20200501;0
SCD;20200502;0
SCD;20200503;-
SCD;20200504;0
SCD;20200505;0
SCD;20200506;0
SCD;20200507;0
SCD;20200508;0
SCD;20200509;0
SCD;20200510;0
SCD;20200511;0
SCD;20200512;0
SCD;20200513;0
SCD;20200514;-
SCD;20200515;0
SCD;20200516;0
SCD;20200517;0
SCD;20200518;0
SCD;20200519;0
SCD;20200520;0
SCD;20200521;0
SCD;20200522;0
SCD;20200523;0
SCD;20200524;-
SCD;20200525;0
SCD;20200526;0
SCD;20200527;0
SCD;20200528;0
SCD;20200529;0
SCD;20200530;0
SCD;20200531;0
SCD;20200601;-
SCD;20200602;0
SCD;20200603;0
SCD;20200604;0
SCD;20200605;0
SCD;20200606;0
SCD;20200607;0
SCD;20200608;0
SCD;20200609;0
SCD;20200610;0
SCD;20200611;0
SCD;20200612;0
SCD;20200613;0
SCD;20200614;0
SCD;20200615;0
SCD;20200616;0
SCD;20200617;0
SCD;20200618;0
SCD;20200619;-
SCD;20200620;-
SCD;20200621;0
SCD;20200622;0
SCD;20200623;0
SCD;20200624;0
SCD;20200625;0
SCD;20200626;0
SCD;20200627;0
SCD;20200628;0
SCD;20200629;0
SCD;20200630;0
SCD;20200701;0
SCD;20200702;0
SCD;20200703;0
SCD;20200704;0
SCD;20200705;0
SCD;20200706;0
SCD;20200707;0
SCD;20200708;-
SCD;20200709;0
SCD;20200710;0
SCD;20200711;-
SCD;20200712;-
SCD;20200713;0
SCD;20200714;0
SCD;20200715;-
SCD;20200716;0
SCD;20200717;0
SCD;20200718;0
SCD;20200719;0
SCD;20200720;0
SCD;20200721;0
SCD;20200722;-
SCD;20200723;0
SCD;20200724;0
SCD;20200725;0
SCD;20200726;-
SCD;20200727;-
SCD;20200728;0
SCD;20200729;0
SCD;20200730;0
SCD;20200731;0
SCD;20200801;0
SCD;20200802;0
SCD;20200803;-
SCD;20200804;0
SCD;20200805;-
SCD;20200806;0
SCD;20200807;0
SCD;20200808;-
SCD;20200809;0
SCD;20200810;0
SCD;20200811;0
SCD;20200812;0
SCD;20200813;0
SCD;20200814;0
SCD;20200815;-
SCD;20200816;0
SCD;20200817;0
SCD;20200818;-
SCD;20200819;0
SCD;20200820;0
SCD;20200821;0
SCD;20200822;0
SCD;20200823;0
SCD;20200824;0
SCD;20200825;0
SCD;20200826;0
SCD;20200827;-
SCD;20200828;-
SCD;20200829;0
SCD;20200830;0
SCD;20200831;0
SCD;20200901;0
SCD;20200902;0
SCD;20200903;0
SCD;20200904;0
SCD;20200905;0
SCD;20200906;0
SCD;20200907;0
SCD;20200908;0
SCD;20200909;0
SCD;20200910;0
SCD;20200911;0
SCD;20200912;0
SCD;20200913;0
SCD;20200914;0
SCD;20200915;0
SCD;20200916;0
SCD;20200917;0
SCD;20200918;0
SCD;20200919;-
SCD;20200920;0
SCD;20200921;0
SCD;20200922;0
SCD;20200923;0
SCD;20200924;0
SCD;20200925;0
SCD;20200926;-
SCD;20200927;0
SCD;20200928;0
SCD;20200929;0
SCD;20200930;0
SCD;20201001;0
SCD;20201002;0
SCD;20201003;0
SCD;20201004;0
SCD;20201005;-
SCD;20201006;0
SCD;20201007;0
SCD;20201008;0
SCD;20201009;-
SCD;20201010;0
SCD;20201011;0
SCD;20201012;0
SCD;20201013;0
SCD;20201014;0
SCD;20201015;0
SCD;20201016;0
SCD;20201017;0
SCD;20201018;0
SCD;20201019;0
SCD;20201020;-
SCD;20201021;0
SCD;20201022;0
SCD;20201023;0
SCD;20201024;0
SCD;20201025;0
SCD;20201026;0
SCD;20201027;0
SCD;20201028;0
SCD;20201029;-
SCD;20201030;0
SCD;20201031;0
SCD;20201101;-
SCD;20201102;0
SCD;20201103;0
SCD;20201104;0
SCD;20201105;0
SCD;20201106;0
SCD;20201107;-
SCD;20201108;0
SCD;20201109;0
SCD;20201110;0
SCD;20201111;0
SCD;20201112;0
SCD;20201113;0
SCD;20201114;0
SCD;20201115;0
SCD;20201116;0
SCD;20201117;0
SCD;20201118;0
SCD;20201119;0
SCD;20201120;0
SCD;20201121;0
SCD;20201122;0
SCD;20201123;0
SCD;20201124;0
SCD;20201125;0
SCD;20201126;0
SCD;20201127;0
SCD;20201128;0
SCD;20201129;0
SCD;20201130;0
SCD;20201201;1
SCD;20201202;4
SCD;20201203;-
SCD;20201204;-
SCD;20201205;0
SCD;20201206;1
SCD;20201207;6
SCD;20201208;0
SCD;20201209;0
SCD;20201210;0
SCD;20201211;0
SCD;20201212;0
SCD;20201213;0
SCD;20201214;0
SCD;20201215;-
SCD;20201216;0
SCD;20201217;0
SCD;20201218;0
SCD;20201219;0
SCD;20201220;0
SCD;20201221;0
SCD;20201222;0
SCD;20201223;0
SCD;20201224;0
SCD;20201225;0
SCD;20201226;0
SCD;20201227;8
SCD;20201228;10
SCD;20201229;-
SCD;20201230;0
SCD;20201231;-
SCD;20210101;-
SCD;20210102;4
SCD;20210103;0
SCD;20210104;-
SCD;20210105;-
SCD;20210106;6
SCD;20210107;0
SCD;20210108;0
SCD;20210109;0
SCD;20210110;0
SCD;20210111;0
SCD;20210112;0
SCD;20210113;0
SCD;20210114;0
SCD;20210115;0
SCD;20210116;0
SCD;20210117;0
SCD;20210118;0
SCD;20210119;0
SCD;20210120;0
SCD;20210121;0
SCD;20210122;2
SCD;20210123;0
SCD;20210124;0
SCD;20210125;0
SCD;20210126;0
SCD;20210127;2
SCD;20210128;0
SCD;20210129;0
SCD;20210130;0
SCD;20210131;0
SCD;20210201;0
SCD;20210202;0
SCD;20210203;0
SCD;20210204;0
SCD;20210205;0
SCD;20210206;0
SCD;20210207;5
SCD;20210208;0
SCD;20210209;0
SCD;20210210;0
SCD;20210211;0
SCD;20210212;0
SCD;20210213;0
SCD;20210214;0
SCD;20210215;0
SCD;20210216;0
SCD;20210217;0
SCD;20210218;0
SCD;20210219;0
SCD;20210220;0
SCD;20210221;0
SCD;20210222;0
SCD;20210223;0
SCD;20210224;0
SCD;20210225;0
SCD;20210226;0
SCD;20210227;0
SCD;20210228;0
SCD;20210301;0
SCD;20210302;0
SCD;20210303;0
SCD;20210304;0
SCD;20210305;0
SCD;20210306;0
SCD;20210307;0
SCD;20210308;0
SCD;20210309;0
SCD;20210310;0
SCD;20210311;0
SCD;20210312;0
SCD;20210313;0
SCD;20210314;0
SCD;20210315;0
SCD;20210316;0
SCD;20210317;0
SCD;20210318;0
SCD;20210319;3
SCD;20210320;0
SCD;20210321;0
SCD;20210322;0
SCD;20210323;0
SCD;20210324;0
SCD;20210325;0
SCD;20210326;0
SCD;20210327;0
SCD;20210328;0
SCD;20210329;0
SCD;20210330;0
SCD;20210331;0
SCD;20210401;0
SCD;20210402;0
SCD;20210403;0
SCD;20210404;0
SCD;20210405;0
SCD;20210406;0
SCD;20210407;0
SCD;20210408;-
SCD;20210409;0
SCD;20210410;0
SCD;20210411;0
SCD;20210412;0
SCD;20210413;0
