 

stn;time;tre200dn
MMSVG;20170821;4.2
MMSVG;20170822;10.1
MMSVG;20170823;8.7
MMSVG;20170824;9.3
MMSVG;20170825;10.9
MMSVG;20170826;11.5
MMSVG;20170827;9.6
MMSVG;20170828;11.7
MMSVG;20170829;8.9
MMSVG;20170830;10.2
MMSVG;20170831;10.6
MMSVG;20170901;6.4
MMSVG;20170902;5.8
MMSVG;20170903;3.8
MMSVG;20170904;3.3
MMSVG;20170905;8.7
MMSVG;20170906;10.6
MMSVG;20170907;6.6
MMSVG;20170908;3.9
MMSVG;20170909;6.7
MMSVG;20170910;1.3
MMSVG;20170911;5.1
MMSVG;20170912;3.6
MMSVG;20170913;1.5
MMSVG;20170914;3.7
MMSVG;20170915;1.2
MMSVG;20170916;3.3
MMSVG;20170917;4.7
MMSVG;20170918;4.4
MMSVG;20170919;4.7
MMSVG;20170920;2.2
MMSVG;20170921;-0.7
MMSVG;20170922;1.6
MMSVG;20170923;3.4
MMSVG;20170924;7.2
MMSVG;20170925;6.4
MMSVG;20170926;7.0
MMSVG;20170927;5.8
MMSVG;20170928;4.9
MMSVG;20170929;5.9
MMSVG;20170930;5.4
MMSVG;20171001;8.2
MMSVG;20171002;5.3
MMSVG;20171003;4.4
MMSVG;20171004;2.7
MMSVG;20171005;1.9
MMSVG;20171006;3.6
MMSVG;20171007;2.3
MMSVG;20171008;4.6
MMSVG;20171009;3.9
MMSVG;20171010;2.6
MMSVG;20171011;0.9
MMSVG;20171012;2.3
MMSVG;20171013;1.2
MMSVG;20171014;2.4
MMSVG;20171015;2.3
MMSVG;20171016;2.7
MMSVG;20171017;1.3
MMSVG;20171018;1.1
MMSVG;20171019;0.1
MMSVG;20171020;2.8
MMSVG;20171021;6.3
MMSVG;20171022;2.8
MMSVG;20171023;1.9
MMSVG;20171024;1.6
MMSVG;20171025;1.1
MMSVG;20171026;2.2
MMSVG;20171027;2.6
MMSVG;20171028;-1.2
MMSVG;20171029;0.8
MMSVG;20171030;-2.0
MMSVG;20171031;-3.7
MMSVG;20171101;-2.5
MMSVG;20171102;0.0
MMSVG;20171103;-1.2
MMSVG;20171104;0.0
MMSVG;20171105;0.1
MMSVG;20171106;-0.6
MMSVG;20171107;-0.1
MMSVG;20171108;0.3
MMSVG;20171109;0.5
MMSVG;20171110;-3.7
MMSVG;20171111;-0.2
MMSVG;20171112;-1.3
MMSVG;20171113;-2.4
MMSVG;20171114;-7.7
MMSVG;20171115;-8.9
MMSVG;20171116;-6.3
MMSVG;20171117;-5.9
MMSVG;20171118;-6.8
MMSVG;20171119;-7.0
MMSVG;20171120;-9.8
MMSVG;20171121;-4.5
MMSVG;20171122;-4.6
MMSVG;20171123;-4.0
MMSVG;20171124;-3.5
MMSVG;20171125;-0.3
MMSVG;20171126;-6.7
MMSVG;20171127;-6.7
MMSVG;20171128;-5.3
MMSVG;20171129;-2.7
MMSVG;20171130;-11.2
MMSVG;20171201;-10.9
MMSVG;20171202;-12.2
MMSVG;20171203;-13.6
MMSVG;20171204;-6.2
MMSVG;20171205;-8.2
MMSVG;20171206;-8.8
MMSVG;20171207;-8.8
MMSVG;20171208;-6.6
MMSVG;20171209;-13.1
MMSVG;20171210;-13.7
MMSVG;20171211;-1.1
MMSVG;20171212;-2.6
MMSVG;20171213;-8.4
MMSVG;20171214;-5.6
MMSVG;20171215;-7.3
MMSVG;20171216;-7.2
MMSVG;20171217;-8.6
MMSVG;20171218;-10.8
MMSVG;20171219;-4.1
MMSVG;20171220;-10.6
MMSVG;20171221;-10.7
MMSVG;20171222;-1.5
MMSVG;20171223;-5.9
MMSVG;20171224;-7.4
MMSVG;20171225;-7.0
MMSVG;20171226;-2.1
MMSVG;20171227;-2.0
MMSVG;20171228;-6.2
MMSVG;20171229;-10.2
MMSVG;20171230;-5.2
MMSVG;20171231;-2.0
MMSVG;20180101;-4.3
MMSVG;20180102;-4.7
MMSVG;20180103;-3.3
MMSVG;20180104;-0.9
MMSVG;20180105;-2.7
MMSVG;20180106;0.1
MMSVG;20180107;-0.8
MMSVG;20180108;-0.6
MMSVG;20180109;0.9
MMSVG;20180110;-3.0
MMSVG;20180111;-4.0
MMSVG;20180112;-4.0
MMSVG;20180113;-8.1
MMSVG;20180114;-8.9
MMSVG;20180115;-9.8
MMSVG;20180116;-2.9
MMSVG;20180117;-4.3
MMSVG;20180118;-4.8
MMSVG;20180119;-3.8
MMSVG;20180120;-8.3
MMSVG;20180121;-2.7
MMSVG;20180122;-2.5
MMSVG;20180123;-5.1
MMSVG;20180124;-6.9
MMSVG;20180125;-4.4
MMSVG;20180126;1.3
MMSVG;20180127;-3.7
MMSVG;20180128;-5.9
MMSVG;20180129;-5.3
MMSVG;20180130;-6.6
MMSVG;20180131;-8.0
MMSVG;20180201;-3.6
MMSVG;20180202;-5.5
MMSVG;20180203;-8.6
MMSVG;20180204;-9.7
MMSVG;20180205;-7.1
MMSVG;20180206;-8.1
MMSVG;20180207;-6.7
MMSVG;20180208;-3.7
MMSVG;20180209;-8.4
MMSVG;20180210;-5.2
MMSVG;20180211;-7.8
MMSVG;20180212;-8.7
MMSVG;20180213;-13.6
MMSVG;20180214;-14.7
MMSVG;20180215;-13.7
MMSVG;20180216;-2.1
MMSVG;20180217;-1.3
MMSVG;20180218;-4.4
MMSVG;20180219;-8.8
MMSVG;20180220;-5.0
MMSVG;20180221;-6.2
MMSVG;20180222;-6.2
MMSVG;20180223;-9.2
MMSVG;20180224;-7.6
MMSVG;20180225;-10.0
MMSVG;20180226;-15.0
MMSVG;20180227;-17.5
MMSVG;20180228;-18.9
MMSVG;20180301;-9.1
MMSVG;20180302;-2.9
MMSVG;20180303;-5.4
MMSVG;20180304;-4.9
MMSVG;20180305;-0.2
MMSVG;20180306;-0.2
MMSVG;20180307;-5.6
MMSVG;20180308;-9.2
MMSVG;20180309;-7.0
MMSVG;20180310;1.8
MMSVG;20180311;1.8
MMSVG;20180312;0.8
MMSVG;20180313;0.7
MMSVG;20180314;0.6
MMSVG;20180315;1.2
MMSVG;20180316;0.2
MMSVG;20180317;-0.1
MMSVG;20180318;-1.7
MMSVG;20180319;-4.3
MMSVG;20180320;-6.8
MMSVG;20180321;-7.5
MMSVG;20180322;-10.9
MMSVG;20180323;-5.1
MMSVG;20180324;-8.2
MMSVG;20180325;-5.8
MMSVG;20180326;0.3
MMSVG;20180327;-0.6
MMSVG;20180328;0.3
MMSVG;20180329;1.0
MMSVG;20180330;0.7
MMSVG;20180331;0.0
MMSVG;20180401;-1.8
MMSVG;20180402;-4.2
MMSVG;20180403;4.6
MMSVG;20180404;4.1
MMSVG;20180405;-
MMSVG;20180406;-2.8
MMSVG;20180407;-0.6
MMSVG;20180408;1.3
MMSVG;20180409;3.7
MMSVG;20180410;0.9
MMSVG;20180411;-1.5
MMSVG;20180412;2.7
MMSVG;20180413;1.7
MMSVG;20180414;-0.4
MMSVG;20180415;2.7
MMSVG;20180416;-
MMSVG;20180417;-
MMSVG;20180418;2.2
MMSVG;20180419;2.2
MMSVG;20180420;2.7
MMSVG;20180421;3.2
MMSVG;20180422;3.7
MMSVG;20180423;4.9
MMSVG;20180424;6.6
MMSVG;20180425;4.1
MMSVG;20180426;6.4
MMSVG;20180427;3.1
MMSVG;20180428;3.9
MMSVG;20180429;7.6
MMSVG;20180430;3.1
MMSVG;20180501;4.1
MMSVG;20180502;5.4
MMSVG;20180503;7.4
MMSVG;20180504;8.4
MMSVG;20180505;7.6
MMSVG;20180506;6.2
MMSVG;20180507;7.2
MMSVG;20180508;5.7
MMSVG;20180509;5.2
MMSVG;20180510;4.6
MMSVG;20180511;6.8
MMSVG;20180512;6.1
MMSVG;20180513;6.8
MMSVG;20180514;5.4
MMSVG;20180515;3.8
MMSVG;20180516;5.4
MMSVG;20180517;6.6
MMSVG;20180518;7.1
MMSVG;20180519;6.6
MMSVG;20180520;7.3
MMSVG;20180521;3.8
MMSVG;20180522;5.6
MMSVG;20180523;8.3
MMSVG;20180524;8.9
MMSVG;20180525;7.6
MMSVG;20180526;7.2
MMSVG;20180527;9.2
MMSVG;20180528;7.1
MMSVG;20180529;-
MMSVG;20180530;6.7
MMSVG;20180531;-
MMSVG;20180601;9.6
MMSVG;20180602;10.4
MMSVG;20180603;7.7
MMSVG;20180604;8.9
MMSVG;20180605;8.8
MMSVG;20180606;11.2
MMSVG;20180607;13.1
MMSVG;20180608;10.3
MMSVG;20180609;9.9
MMSVG;20180610;10.2
MMSVG;20180611;11.2
MMSVG;20180612;12.1
MMSVG;20180613;9.1
MMSVG;20180614;8.2
MMSVG;20180615;6.7
MMSVG;20180616;7.7
MMSVG;20180617;7.7
MMSVG;20180618;11.2
MMSVG;20180619;10.9
MMSVG;20180620;9.7
MMSVG;20180621;13.4
MMSVG;20180622;6.3
MMSVG;20180623;4.1
MMSVG;20180624;4.8
MMSVG;20180625;7.8
MMSVG;20180626;5.3
MMSVG;20180627;9.9
MMSVG;20180628;6.3
MMSVG;20180629;8.2
MMSVG;20180630;11.7
MMSVG;20180701;10.8
MMSVG;20180702;12.8
MMSVG;20180703;11.5
MMSVG;20180704;10.1
MMSVG;20180705;11.6
MMSVG;20180706;11.2
MMSVG;20180707;9.9
MMSVG;20180708;7.7
MMSVG;20180709;10.4
MMSVG;20180710;9.4
MMSVG;20180711;8.8
MMSVG;20180712;7.2
MMSVG;20180713;8.1
MMSVG;20180714;10.7
MMSVG;20180715;11.8
MMSVG;20180716;8.6
MMSVG;20180717;11.1
MMSVG;20180718;8.4
MMSVG;20180719;10.4
MMSVG;20180720;11.7
MMSVG;20180721;12.2
MMSVG;20180722;12.1
MMSVG;20180723;12.6
MMSVG;20180724;9.3
MMSVG;20180725;11.3
MMSVG;20180726;11.6
MMSVG;20180727;11.8
MMSVG;20180728;12.1
MMSVG;20180729;10.9
MMSVG;20180730;12.4
MMSVG;20180731;12.3
MMSVG;20180801;13.3
MMSVG;20180802;11.7
MMSVG;20180803;14.3
MMSVG;20180804;15.1
MMSVG;20180805;13.4
MMSVG;20180806;15.0
MMSVG;20180807;13.9
MMSVG;20180808;13.1
MMSVG;20180809;11.6
MMSVG;20180810;13.0
MMSVG;20180811;10.6
MMSVG;20180812;8.6
MMSVG;20180813;10.2
MMSVG;20180814;12.3
MMSVG;20180815;10.8
MMSVG;20180816;8.4
MMSVG;20180817;10.2
MMSVG;20180818;13.2
MMSVG;20180819;13.0
MMSVG;20180820;13.0
MMSVG;20180821;11.1
MMSVG;20180822;12.0
MMSVG;20180823;13.5
MMSVG;20180824;11.9
MMSVG;20180825;7.6
MMSVG;20180826;4.7
MMSVG;20180827;4.3
MMSVG;20180828;6.4
MMSVG;20180829;8.8
MMSVG;20180830;12.7
MMSVG;20180831;9.9
MMSVG;20180901;8.7
MMSVG;20180902;8.3
MMSVG;20180903;9.6
MMSVG;20180904;7.6
MMSVG;20180905;7.5
MMSVG;20180906;8.8
MMSVG;20180907;11.2
MMSVG;20180908;8.4
MMSVG;20180909;6.9
MMSVG;20180910;9.2
MMSVG;20180911;8.3
MMSVG;20180912;7.4
MMSVG;20180913;11.4
MMSVG;20180914;12.1
MMSVG;20180915;12.0
MMSVG;20180916;7.9
MMSVG;20180917;8.2
MMSVG;20180918;10.5
MMSVG;20180919;7.7
MMSVG;20180920;6.9
MMSVG;20180921;-
MMSVG;20180922;-
MMSVG;20180923;-
MMSVG;20180924;-
MMSVG;20180925;0.6
MMSVG;20180926;-0.5
MMSVG;20180927;2.1
MMSVG;20180928;3.2
MMSVG;20180929;5.4
MMSVG;20180930;3.8
MMSVG;20181001;3.3
MMSVG;20181002;2.7
MMSVG;20181003;2.7
MMSVG;20181004;2.2
MMSVG;20181005;2.7
MMSVG;20181006;7.2
MMSVG;20181007;6.7
MMSVG;20181008;4.4
MMSVG;20181009;4.3
MMSVG;20181010;4.9
MMSVG;20181011;11.1
MMSVG;20181012;7.2
MMSVG;20181013;4.6
MMSVG;20181014;3.7
MMSVG;20181015;7.4
MMSVG;20181016;3.9
MMSVG;20181017;1.3
MMSVG;20181018;3.4
MMSVG;20181019;2.5
MMSVG;20181020;1.9
MMSVG;20181021;-0.1
MMSVG;20181022;-2.2
MMSVG;20181023;-1.5
MMSVG;20181024;7.1
MMSVG;20181025;2.9
MMSVG;20181026;-0.2
MMSVG;20181027;0.6
MMSVG;20181028;0.2
MMSVG;20181029;1.9
MMSVG;20181030;5.0
MMSVG;20181031;2.6
MMSVG;20181101;2.7
MMSVG;20181102;2.9
MMSVG;20181103;2.6
MMSVG;20181104;2.1
MMSVG;20181105;5.2
MMSVG;20181106;4.9
MMSVG;20181107;5.1
MMSVG;20181108;4.6
MMSVG;20181109;4.0
MMSVG;20181110;5.9
MMSVG;20181111;6.7
MMSVG;20181112;4.9
MMSVG;20181113;4.2
MMSVG;20181114;-0.3
MMSVG;20181115;-2.9
MMSVG;20181116;-3.9
MMSVG;20181117;-3.8
MMSVG;20181118;-4.9
MMSVG;20181119;-5.6
MMSVG;20181120;-5.5
MMSVG;20181121;-6.1
MMSVG;20181122;-3.0
MMSVG;20181123;-4.2
MMSVG;20181124;-0.4
MMSVG;20181125;-3.8
MMSVG;20181126;-3.5
MMSVG;20181127;-1.3
MMSVG;20181128;-5.7
MMSVG;20181129;-2.5
MMSVG;20181130;-0.3
MMSVG;20181201;-0.8
MMSVG;20181202;-1.0
MMSVG;20181203;2.4
MMSVG;20181204;-0.7
MMSVG;20181205;-1.9
MMSVG;20181206;1.4
MMSVG;20181207;-0.6
MMSVG;20181208;-1.0
MMSVG;20181209;-2.0
MMSVG;20181210;-2.1
MMSVG;20181211;-12.3
MMSVG;20181212;-15.0
MMSVG;20181213;-14.7
MMSVG;20181214;-12.1
MMSVG;20181215;-15.1
MMSVG;20181216;-9.2
MMSVG;20181217;-6.8
MMSVG;20181218;-10.3
MMSVG;20181219;-7.1
MMSVG;20181220;-8.8
MMSVG;20181221;-8.8
MMSVG;20181222;-2.2
MMSVG;20181223;-3.7
MMSVG;20181224;-4.0
MMSVG;20181225;-9.3
MMSVG;20181226;-
MMSVG;20181227;-
MMSVG;20181228;-6.3
MMSVG;20181229;-7.5
MMSVG;20181230;-4.1
MMSVG;20181231;-3.6
MMSVG;20190101;-6.2
MMSVG;20190102;-5.4
MMSVG;20190103;-9.3
MMSVG;20190104;-8.8
MMSVG;20190105;-6.4
MMSVG;20190106;-3.7
MMSVG;20190107;-6.2
MMSVG;20190108;-4.7
MMSVG;20190109;-5.1
MMSVG;20190110;-6.4
MMSVG;20190111;-7.6
MMSVG;20190112;-6.6
MMSVG;20190113;-3.2
MMSVG;20190114;-2.3
MMSVG;20190115;-11.1
MMSVG;20190116;-11.7
MMSVG;20190117;-6.1
MMSVG;20190118;-11.4
MMSVG;20190119;-12.5
MMSVG;20190120;-14.4
MMSVG;20190121;-13.4
MMSVG;20190122;-15.0
MMSVG;20190123;-15.1
MMSVG;20190124;-16.2
MMSVG;20190125;-14.3
MMSVG;20190126;-11.7
MMSVG;20190127;-8.8
MMSVG;20190128;-6.3
MMSVG;20190129;-9.2
MMSVG;20190130;-9.0
MMSVG;20190131;-13.3
MMSVG;20190201;-3.6
MMSVG;20190202;0.3
MMSVG;20190203;-3.8
MMSVG;20190204;-10.4
MMSVG;20190205;-11.7
MMSVG;20190206;-11.7
MMSVG;20190207;-9.7
MMSVG;20190208;-4.4
MMSVG;20190209;-6.3
MMSVG;20190210;-3.0
MMSVG;20190211;-3.1
MMSVG;20190212;-6.4
MMSVG;20190213;-9.8
MMSVG;20190214;-7.4
MMSVG;20190215;-7.7
MMSVG;20190216;-7.6
MMSVG;20190217;-8.3
MMSVG;20190218;-7.2
MMSVG;20190219;-7.6
MMSVG;20190220;-6.7
MMSVG;20190221;-6.1
MMSVG;20190222;-3.0
MMSVG;20190223;-4.2
MMSVG;20190224;-6.3
MMSVG;20190225;-4.0
MMSVG;20190226;-3.7
MMSVG;20190227;-3.7
MMSVG;20190228;-2.7
MMSVG;20190301;-0.9
MMSVG;20190302;-0.3
MMSVG;20190303;-3.2
MMSVG;20190304;-2.3
MMSVG;20190305;-4.1
MMSVG;20190306;-4.2
MMSVG;20190307;1.4
MMSVG;20190308;-1.0
MMSVG;20190309;-0.9
MMSVG;20190310;-0.8
MMSVG;20190311;-3.4
MMSVG;20190312;-4.9
MMSVG;20190313;-2.5
MMSVG;20190314;-3.3
MMSVG;20190315;-1.0
MMSVG;20190316;-3.3
MMSVG;20190317;-2.5
MMSVG;20190318;-3.0
MMSVG;20190319;-3.2
MMSVG;20190320;-4.9
MMSVG;20190321;-7.0
MMSVG;20190322;-4.7
MMSVG;20190323;-3.0
MMSVG;20190324;-1.9
MMSVG;20190325;-1.8
MMSVG;20190326;-3.0
MMSVG;20190327;-3.1
MMSVG;20190328;-1.2
MMSVG;20190329;-3.2
MMSVG;20190330;-3.2
MMSVG;20190331;-2.8
MMSVG;20190401;-2.0
MMSVG;20190402;-0.1
MMSVG;20190403;4.3
MMSVG;20190404;-1.2
MMSVG;20190405;-2.0
MMSVG;20190406;1.6
MMSVG;20190407;0.8
MMSVG;20190408;3.3
MMSVG;20190409;3.1
MMSVG;20190410;2.9
MMSVG;20190411;3.6
MMSVG;20190412;1.9
MMSVG;20190413;0.7
MMSVG;20190414;0.1
MMSVG;20190415;-0.6
MMSVG;20190416;0.2
MMSVG;20190417;1.3
MMSVG;20190418;1.1
MMSVG;20190419;2.9
MMSVG;20190420;0.4
MMSVG;20190421;2.8
MMSVG;20190422;2.8
MMSVG;20190423;7.0
MMSVG;20190424;7.4
MMSVG;20190425;9.6
MMSVG;20190426;-0.5
MMSVG;20190427;-0.2
MMSVG;20190428;0.1
MMSVG;20190429;0.5
MMSVG;20190430;2.2
MMSVG;20190501;0.0
MMSVG;20190502;-0.1
MMSVG;20190503;3.8
MMSVG;20190504;-1.3
MMSVG;20190505;-2.6
MMSVG;20190506;-1.7
MMSVG;20190507;-4.2
MMSVG;20190508;2.7
MMSVG;20190509;1.4
MMSVG;20190510;4.9
MMSVG;20190511;2.1
MMSVG;20190512;2.8
MMSVG;20190513;2.0
MMSVG;20190514;1.0
MMSVG;20190515;0.4
MMSVG;20190516;1.1
MMSVG;20190517;3.0
MMSVG;20190518;5.3
MMSVG;20190519;6.8
MMSVG;20190520;5.8
MMSVG;20190521;5.7
MMSVG;20190522;4.4
MMSVG;20190523;2.1
MMSVG;20190524;3.0
MMSVG;20190525;8.7
MMSVG;20190526;7.8
MMSVG;20190527;8.6
MMSVG;20190528;4.8
MMSVG;20190529;4.5
MMSVG;20190530;3.6
MMSVG;20190531;1.9
MMSVG;20190601;5.3
MMSVG;20190602;6.5
MMSVG;20190603;6.8
MMSVG;20190604;10.7
MMSVG;20190605;8.1
MMSVG;20190606;10.0
MMSVG;20190607;8.9
MMSVG;20190608;7.8
MMSVG;20190609;5.9
MMSVG;20190610;11.5
MMSVG;20190611;8.1
MMSVG;20190612;9.2
MMSVG;20190613;7.7
MMSVG;20190614;6.6
MMSVG;20190615;11.2
MMSVG;20190616;9.8
MMSVG;20190617;7.2
MMSVG;20190618;9.7
MMSVG;20190619;9.6
MMSVG;20190620;11.3
MMSVG;20190621;10.3
MMSVG;20190622;10.3
MMSVG;20190623;10.9
MMSVG;20190624;9.2
MMSVG;20190625;11.1
MMSVG;20190626;12.3
MMSVG;20190627;13.4
MMSVG;20190628;14.4
MMSVG;20190629;11.1
MMSVG;20190630;12.7
MMSVG;20190701;14.9
MMSVG;20190702;14.6
MMSVG;20190703;13.8
MMSVG;20190704;12.2
MMSVG;20190705;9.5
MMSVG;20190706;10.9
MMSVG;20190707;11.2
MMSVG;20190708;10.1
MMSVG;20190709;12.9
MMSVG;20190710;9.0
MMSVG;20190711;7.2
MMSVG;20190712;10.7
MMSVG;20190713;10.2
MMSVG;20190714;6.8
MMSVG;20190715;8.9
MMSVG;20190716;10.3
MMSVG;20190717;8.4
MMSVG;20190718;10.3
MMSVG;20190719;10.0
MMSVG;20190720;10.1
MMSVG;20190721;13.3
MMSVG;20190722;11.3
MMSVG;20190723;11.6
MMSVG;20190724;14.0
MMSVG;20190725;14.8
MMSVG;20190726;11.5
MMSVG;20190727;11.4
MMSVG;20190728;11.4
MMSVG;20190729;12.0
MMSVG;20190730;14.8
MMSVG;20190731;12.9
MMSVG;20190801;13.4
MMSVG;20190802;11.6
MMSVG;20190803;9.1
MMSVG;20190804;7.8
MMSVG;20190805;10.9
MMSVG;20190806;11.7
MMSVG;20190807;11.6
MMSVG;20190808;10.3
MMSVG;20190809;10.1
MMSVG;20190810;14.5
MMSVG;20190811;14.5
MMSVG;20190812;11.4
MMSVG;20190813;10.2
MMSVG;20190814;7.2
MMSVG;20190815;5.4
MMSVG;20190816;9.7
MMSVG;20190817;9.3
MMSVG;20190818;8.9
MMSVG;20190819;13.9
MMSVG;20190820;10.2
MMSVG;20190821;9.7
MMSVG;20190822;11.6
MMSVG;20190823;10.2
MMSVG;20190824;9.8
MMSVG;20190825;10.1
MMSVG;20190826;9.2
MMSVG;20190827;9.5
MMSVG;20190828;12.6
MMSVG;20190829;10.8
MMSVG;20190830;8.9
MMSVG;20190831;10.1
MMSVG;20190901;10.9
MMSVG;20190902;10.4
MMSVG;20190903;7.3
MMSVG;20190904;4.8
MMSVG;20190905;6.2
MMSVG;20190906;-
MMSVG;20190907;-
MMSVG;20190908;-
MMSVG;20190909;-
MMSVG;20190910;4.4
MMSVG;20190911;6.8
MMSVG;20190912;8.6
MMSVG;20190913;6.6
MMSVG;20190914;7.2
MMSVG;20190915;7.6
MMSVG;20190916;8.6
MMSVG;20190917;9.3
MMSVG;20190918;8.6
MMSVG;20190919;6.1
MMSVG;20190920;3.4
MMSVG;20190921;3.1
MMSVG;20190922;10.9
MMSVG;20190923;6.6
MMSVG;20190924;3.9
MMSVG;20190925;5.4
MMSVG;20190926;5.6
MMSVG;20190927;5.1
MMSVG;20190928;7.6
MMSVG;20190929;4.4
MMSVG;20190930;5.9
MMSVG;20191001;3.1
MMSVG;20191002;3.9
MMSVG;20191003;-0.2
MMSVG;20191004;-1.5
MMSVG;20191005;5.4
MMSVG;20191006;6.7
MMSVG;20191007;0.7
MMSVG;20191008;-0.1
MMSVG;20191009;5.3
MMSVG;20191010;1.3
MMSVG;20191011;-0.3
MMSVG;20191012;0.9
MMSVG;20191013;3.5
MMSVG;20191014;4.5
MMSVG;20191015;4.3
MMSVG;20191016;2.4
MMSVG;20191017;0.8
MMSVG;20191018;2.1
MMSVG;20191019;7.9
MMSVG;20191020;11.4
MMSVG;20191021;10.0
MMSVG;20191022;6.7
MMSVG;20191023;3.6
MMSVG;20191024;6.9
MMSVG;20191025;4.6
MMSVG;20191026;3.4
MMSVG;20191027;3.2
MMSVG;20191028;6.8
MMSVG;20191029;6.4
MMSVG;20191030;5.8
MMSVG;20191031;5.8
MMSVG;20191101;2.7
MMSVG;20191102;6.5
MMSVG;20191103;4.6
MMSVG;20191104;0.2
MMSVG;20191105;-0.1
MMSVG;20191106;-0.8
MMSVG;20191107;-2.1
MMSVG;20191108;0.4
MMSVG;20191109;-4.0
MMSVG;20191110;-5.2
MMSVG;20191111;-5.2
MMSVG;20191112;-1.7
MMSVG;20191113;-9.1
MMSVG;20191114;-9.7
MMSVG;20191115;0.3
MMSVG;20191116;-0.7
MMSVG;20191117;-3.0
MMSVG;20191118;-4.7
MMSVG;20191119;-1.1
MMSVG;20191120;-2.3
MMSVG;20191121;-1.1
MMSVG;20191122;-1.0
MMSVG;20191123;5.7
MMSVG;20191124;3.6
MMSVG;20191125;2.2
MMSVG;20191126;1.4
MMSVG;20191127;0.5
MMSVG;20191128;0.2
MMSVG;20191129;-1.0
MMSVG;20191130;-3.3
MMSVG;20191201;-3.1
MMSVG;20191202;-1.6
MMSVG;20191203;-4.7
MMSVG;20191204;-5.3
MMSVG;20191205;-4.3
MMSVG;20191206;-4.9
MMSVG;20191207;-3.8
MMSVG;20191208;-4.2
MMSVG;20191209;-1.6
MMSVG;20191210;-10.1
MMSVG;20191211;-10.3
MMSVG;20191212;-8.9
MMSVG;20191213;-8.1
MMSVG;20191214;-5.6
MMSVG;20191215;-3.9
MMSVG;20191216;1.0
MMSVG;20191217;9.2
MMSVG;20191218;0.7
MMSVG;20191219;0.3
MMSVG;20191220;1.0
MMSVG;20191221;-1.6
MMSVG;20191222;-0.8
MMSVG;20191223;-1.6
MMSVG;20191224;-3.0
MMSVG;20191225;-1.5
MMSVG;20191226;-6.3
MMSVG;20191227;-2.8
MMSVG;20191228;-7.6
MMSVG;20191229;-7.6
MMSVG;20191230;-7.6
MMSVG;20191231;-5.1
MMSVG;20200101;-7.0
MMSVG;20200102;-7.0
MMSVG;20200103;-4.6
MMSVG;20200104;-3.9
MMSVG;20200105;-7.2
MMSVG;20200106;-6.1
MMSVG;20200107;-6.6
MMSVG;20200108;-9.2
MMSVG;20200109;-4.2
MMSVG;20200110;-3.2
MMSVG;20200111;-4.8
MMSVG;20200112;-9.3
MMSVG;20200113;-8.1
MMSVG;20200114;-7.7
MMSVG;20200115;-5.3
MMSVG;20200116;-4.1
MMSVG;20200117;-7.0
MMSVG;20200118;-6.9
MMSVG;20200119;-9.8
MMSVG;20200120;-12.7
MMSVG;20200121;-11.4
MMSVG;20200122;-6.9
MMSVG;20200123;-4.5
MMSVG;20200124;-3.5
MMSVG;20200125;-2.0
MMSVG;20200126;-3.0
MMSVG;20200127;-4.2
MMSVG;20200128;-2.1
MMSVG;20200129;-3.7
MMSVG;20200130;-9.1
MMSVG;20200131;-3.3
MMSVG;20200201;-4.0
MMSVG;20200202;-3.4
MMSVG;20200203;2.3
MMSVG;20200204;-3.5
MMSVG;20200205;-7.6
MMSVG;20200206;-10.3
MMSVG;20200207;-6.9
MMSVG;20200208;-7.9
MMSVG;20200209;-4.9
MMSVG;20200210;3.3
MMSVG;20200211;-3.5
MMSVG;20200212;-6.1
MMSVG;20200213;-7.6
MMSVG;20200214;-4.8
MMSVG;20200215;-6.8
MMSVG;20200216;-1.8
MMSVG;20200217;-
MMSVG;20200218;-3.5
MMSVG;20200219;-4.5
MMSVG;20200220;-6.7
MMSVG;20200221;-3.6
MMSVG;20200222;-3.9
MMSVG;20200223;-1.0
MMSVG;20200224;-0.6
MMSVG;20200225;-2.3
MMSVG;20200226;-5.2
MMSVG;20200227;-8.6
MMSVG;20200228;-4.8
MMSVG;20200229;-2.6
MMSVG;20200301;-1.2
MMSVG;20200302;-4.2
MMSVG;20200303;-4.6
MMSVG;20200304;-5.2
MMSVG;20200305;-2.3
MMSVG;20200306;-1.2
MMSVG;20200307;-2.5
MMSVG;20200308;-6.1
MMSVG;20200309;-1.3
MMSVG;20200310;-3.7
MMSVG;20200311;0.6
MMSVG;20200312;-1.5
MMSVG;20200313;1.2
MMSVG;20200314;-0.8
MMSVG;20200315;-3.6
MMSVG;20200316;-3.4
MMSVG;20200317;-1.8
MMSVG;20200318;-1.0
MMSVG;20200319;-0.7
MMSVG;20200320;-1.0
MMSVG;20200321;0.6
MMSVG;20200322;1.7
MMSVG;20200323;-3.3
MMSVG;20200324;-5.8
MMSVG;20200325;-6.2
MMSVG;20200326;-6.6
MMSVG;20200327;-3.2
MMSVG;20200328;-1.3
MMSVG;20200329;-0.3
MMSVG;20200330;-2.3
MMSVG;20200331;-4.9
MMSVG;20200401;-7.4
MMSVG;20200402;-5.1
MMSVG;20200403;0.2
MMSVG;20200404;-3.2
MMSVG;20200405;-2.8
MMSVG;20200406;0.2
MMSVG;20200407;-0.8
MMSVG;20200408;0.4
MMSVG;20200409;0.9
MMSVG;20200410;2.4
MMSVG;20200411;1.3
MMSVG;20200412;1.3
MMSVG;20200413;1.7
MMSVG;20200414;-1.9
MMSVG;20200415;-3.9
MMSVG;20200416;-0.3
