 

stn;time;hns000d0
SLF7CO;19970425;3
SLF7CO;19970426;17
SLF7CO;19970427;9
SLF7CO;19970428;1
SLF7CO;19970429;2
SLF7CO;19970430;0
SLF7CO;19970501;0
SLF7CO;19970502;0
SLF7CO;19970503;0
SLF7CO;19970504;1
SLF7CO;19970505;2
SLF7CO;19970506;58
SLF7CO;19970507;15
SLF7CO;19970508;0
SLF7CO;19970509;10
SLF7CO;19970510;0
SLF7CO;19970511;1
SLF7CO;19970512;0
SLF7CO;19970513;0
SLF7CO;19970514;0
SLF7CO;19970515;0
SLF7CO;19970516;0
SLF7CO;19970517;0
SLF7CO;19970518;0
SLF7CO;19970519;0
SLF7CO;19970520;12
SLF7CO;19970521;0
SLF7CO;19970522;2
SLF7CO;19970523;0
SLF7CO;19970524;0
SLF7CO;19970525;0
SLF7CO;19970526;0
SLF7CO;19970527;0
SLF7CO;19970528;0
SLF7CO;19970529;0
