 

stn;time;hns000d0
SLF3UI;20140325;0
SLF3UI;20140326;0
SLF3UI;20140327;0
SLF3UI;20140328;0
SLF3UI;20140329;0
SLF3UI;20140330;0
SLF3UI;20140331;0
SLF3UI;20140401;0
SLF3UI;20140402;0
SLF3UI;20140403;0
SLF3UI;20140404;0
SLF3UI;20140405;0
SLF3UI;20140406;0
SLF3UI;20140407;0
SLF3UI;20140408;0
SLF3UI;20140409;0
SLF3UI;20140410;0
SLF3UI;20140411;0
SLF3UI;20140412;0
SLF3UI;20140413;0
SLF3UI;20140414;0
SLF3UI;20140415;0
SLF3UI;20140416;0
SLF3UI;20140417;0
SLF3UI;20140418;15
SLF3UI;20140419;0
SLF3UI;20140420;0
SLF3UI;20140421;0
SLF3UI;20140422;0
SLF3UI;20140423;0
SLF3UI;20140424;0
SLF3UI;20140425;0
SLF3UI;20140426;0
SLF3UI;20140427;0
SLF3UI;20140428;0
SLF3UI;20140429;0
SLF3UI;20140430;0
SLF3UI;20140501;0
SLF3UI;20140502;0
SLF3UI;20140503;0
SLF3UI;20140504;0
SLF3UI;20140505;0
SLF3UI;20140506;0
SLF3UI;20140507;0
SLF3UI;20140508;0
SLF3UI;20140509;0
SLF3UI;20140510;0
SLF3UI;20140511;0
SLF3UI;20140512;1
SLF3UI;20140513;5
SLF3UI;20140514;10
SLF3UI;20140515;0
SLF3UI;20140516;0
SLF3UI;20140517;0
SLF3UI;20140518;0
SLF3UI;20140519;0
SLF3UI;20140520;0
SLF3UI;20140521;0
SLF3UI;20140522;0
SLF3UI;20140523;0
SLF3UI;20140524;0
SLF3UI;20140525;0
SLF3UI;20140526;0
SLF3UI;20140527;0
SLF3UI;20140528;0
SLF3UI;20140529;0
