 

stn;time;hns000d0
SAR;19640907;0
SAR;19640908;0
SAR;19640909;0
SAR;19640910;0
SAR;19640911;0
SAR;19640912;0
SAR;19640913;0
SAR;19640914;0
SAR;19640915;0
SAR;19640916;0
SAR;19640917;0
SAR;19640918;0
SAR;19640919;0
SAR;19640920;0
SAR;19640921;0
SAR;19640922;0
SAR;19640923;0
SAR;19640924;0
SAR;19640925;0
SAR;19640926;0
SAR;19640927;0
SAR;19640928;0
SAR;19640929;0
SAR;19640930;0
SAR;19641001;0
SAR;19641002;0
SAR;19641003;0
SAR;19641004;0
SAR;19641005;0
SAR;19641006;0
SAR;19641007;0
SAR;19641008;0
SAR;19641009;0
SAR;19641010;0
SAR;19641011;0
SAR;19641012;0
SAR;19641013;0
SAR;19641014;0
SAR;19641015;0
SAR;19641016;0
SAR;19641017;0
SAR;19641018;0
SAR;19641019;0
SAR;19641020;0
SAR;19641021;0
SAR;19641022;0
SAR;19641023;0
SAR;19641024;0
SAR;19641025;0
SAR;19641026;0
SAR;19641027;0
SAR;19641028;0
SAR;19641029;0
SAR;19641030;0
SAR;19641031;0
SAR;19641101;0
SAR;19641102;0
SAR;19641103;0
SAR;19641104;0
SAR;19641105;0
SAR;19641106;0
SAR;19641107;0
SAR;19641108;0
SAR;19641109;0
SAR;19641110;0
SAR;19641111;0
SAR;19641112;0
SAR;19641113;0
SAR;19641114;0
SAR;19641115;0
SAR;19641116;0
SAR;19641117;0
SAR;19641118;0
SAR;19641119;0
SAR;19641120;0
SAR;19641121;0
SAR;19641122;0
SAR;19641123;0
SAR;19641124;0
SAR;19641125;0
SAR;19641126;0
SAR;19641127;0
SAR;19641128;8
SAR;19641129;19
SAR;19641130;3
SAR;19641201;0
SAR;19641202;0
SAR;19641203;18
SAR;19641204;4
SAR;19641205;2
SAR;19641206;15
SAR;19641207;0
SAR;19641208;0
SAR;19641209;0
SAR;19641210;0
SAR;19641211;0
SAR;19641212;0
SAR;19641213;0
SAR;19641214;0
SAR;19641215;0
SAR;19641216;0
SAR;19641217;0
SAR;19641218;0
SAR;19641219;2
SAR;19641220;0
SAR;19641221;0
SAR;19641222;0
SAR;19641223;0
SAR;19641224;0
SAR;19641225;1
SAR;19641226;15
SAR;19641227;1
SAR;19641228;4
SAR;19641229;0
SAR;19641230;0
SAR;19641231;0
SAR;19650101;0
SAR;19650102;8
SAR;19650103;16
SAR;19650104;1
SAR;19650105;0
SAR;19650106;0
SAR;19650107;3
SAR;19650108;0
SAR;19650109;1
SAR;19650110;0
SAR;19650111;0
SAR;19650112;0
SAR;19650113;0
SAR;19650114;0
SAR;19650115;0
SAR;19650116;0
SAR;19650117;3
SAR;19650118;1
SAR;19650119;11
SAR;19650120;0
SAR;19650121;0
SAR;19650122;0
SAR;19650123;2
SAR;19650124;0
SAR;19650125;1
SAR;19650126;1
SAR;19650127;0
SAR;19650128;0
SAR;19650129;0
SAR;19650130;0
SAR;19650131;0
SAR;19650201;8
SAR;19650202;1
SAR;19650203;0
SAR;19650204;0
SAR;19650205;30
SAR;19650206;7
SAR;19650207;5
SAR;19650208;10
SAR;19650209;0
SAR;19650210;0
SAR;19650211;0
SAR;19650212;0
SAR;19650213;1
SAR;19650214;27
SAR;19650215;17
SAR;19650216;3
SAR;19650217;3
SAR;19650218;0
SAR;19650219;0
SAR;19650220;0
SAR;19650221;0
SAR;19650222;0
SAR;19650223;0
SAR;19650224;0
SAR;19650225;0
SAR;19650226;0
SAR;19650227;0
SAR;19650228;0
SAR;19650301;0
SAR;19650302;3
SAR;19650303;0
SAR;19650304;0
SAR;19650305;1
SAR;19650306;14
SAR;19650307;0
SAR;19650308;0
SAR;19650309;0
SAR;19650310;0
SAR;19650311;0
SAR;19650312;0
SAR;19650313;0
SAR;19650314;0
SAR;19650315;0
SAR;19650316;0
SAR;19650317;0
SAR;19650318;0
SAR;19650319;0
SAR;19650320;0
SAR;19650321;0
SAR;19650322;0
SAR;19650323;0
SAR;19650324;0
SAR;19650325;0
SAR;19650326;0
SAR;19650327;0
SAR;19650328;0
SAR;19650329;0
SAR;19650330;0
SAR;19650331;0
SAR;19650401;0
SAR;19650402;0
SAR;19650403;0
SAR;19650404;0
SAR;19650405;0
SAR;19650406;0
SAR;19650407;0
SAR;19650408;0
SAR;19650409;0
SAR;19650410;0
SAR;19650411;0
SAR;19650412;0
SAR;19650413;0
SAR;19650414;0
SAR;19650415;0
SAR;19650416;0
SAR;19650417;0
SAR;19650418;0
SAR;19650419;0
SAR;19650420;4
SAR;19650421;0
SAR;19650422;0
SAR;19650423;0
SAR;19650424;0
SAR;19650425;2
SAR;19650426;0
SAR;19650427;0
SAR;19650428;0
SAR;19650429;0
SAR;19650430;0
SAR;19650501;0
SAR;19650502;0
SAR;19650503;0
SAR;19650504;0
SAR;19650505;0
SAR;19650506;0
SAR;19650507;0
SAR;19650508;0
SAR;19650509;0
SAR;19650510;0
SAR;19650511;0
SAR;19650512;0
SAR;19650513;0
SAR;19650514;0
SAR;19650515;0
SAR;19650516;0
SAR;19650517;0
SAR;19650518;0
SAR;19650519;0
SAR;19650520;0
SAR;19650521;0
SAR;19650522;0
SAR;19650523;0
SAR;19650524;0
SAR;19650525;0
SAR;19650526;0
SAR;19650527;0
SAR;19650528;0
SAR;19650529;0
SAR;19650530;0
SAR;19650531;0
SAR;19650601;0
SAR;19650602;0
SAR;19650603;0
SAR;19650604;0
SAR;19650605;0
SAR;19650606;0
SAR;19650607;0
SAR;19650608;0
SAR;19650609;0
SAR;19650610;0
SAR;19650611;0
SAR;19650612;0
SAR;19650613;0
SAR;19650614;0
SAR;19650615;0
SAR;19650616;0
SAR;19650617;0
SAR;19650618;0
SAR;19650619;0
SAR;19650620;0
SAR;19650621;0
SAR;19650622;0
SAR;19650623;0
SAR;19650624;0
SAR;19650625;0
SAR;19650626;0
SAR;19650627;0
SAR;19650628;0
SAR;19650629;0
SAR;19650630;0
SAR;19650701;0
SAR;19650702;0
SAR;19650703;0
SAR;19650704;0
SAR;19650705;0
SAR;19650706;0
SAR;19650707;0
SAR;19650708;0
SAR;19650709;0
SAR;19650710;0
SAR;19650711;0
SAR;19650712;0
SAR;19650713;0
SAR;19650714;0
SAR;19650715;0
SAR;19650716;0
SAR;19650717;0
SAR;19650718;0
SAR;19650719;0
SAR;19650720;0
SAR;19650721;0
SAR;19650722;0
SAR;19650723;0
SAR;19650724;0
SAR;19650725;0
SAR;19650726;0
SAR;19650727;0
SAR;19650728;0
SAR;19650729;0
SAR;19650730;0
SAR;19650731;0
SAR;19650801;0
SAR;19650802;0
SAR;19650803;0
SAR;19650804;0
SAR;19650805;0
SAR;19650806;0
SAR;19650807;0
SAR;19650808;0
SAR;19650809;0
SAR;19650810;0
SAR;19650811;0
SAR;19650812;0
SAR;19650813;0
SAR;19650814;0
SAR;19650815;0
SAR;19650816;0
SAR;19650817;0
SAR;19650818;0
SAR;19650819;0
SAR;19650820;0
SAR;19650821;0
SAR;19650822;0
SAR;19650823;0
SAR;19650824;0
SAR;19650825;0
SAR;19650826;0
SAR;19650827;0
SAR;19650828;0
SAR;19650829;0
SAR;19650830;0
SAR;19650831;0
SAR;19650901;0
SAR;19650902;0
SAR;19650903;0
SAR;19650904;0
SAR;19650905;0
SAR;19650906;0
SAR;19650907;0
SAR;19650908;0
SAR;19650909;0
SAR;19650910;0
SAR;19650911;0
SAR;19650912;0
SAR;19650913;0
SAR;19650914;0
SAR;19650915;0
SAR;19650916;0
SAR;19650917;0
SAR;19650918;0
SAR;19650919;0
SAR;19650920;0
SAR;19650921;0
SAR;19650922;0
SAR;19650923;0
SAR;19650924;0
SAR;19650925;0
SAR;19650926;0
SAR;19650927;0
SAR;19650928;0
SAR;19650929;0
SAR;19650930;0
SAR;19651001;0
SAR;19651002;0
SAR;19651003;0
SAR;19651004;0
SAR;19651005;0
SAR;19651006;0
SAR;19651007;0
SAR;19651008;0
SAR;19651009;0
SAR;19651010;0
SAR;19651011;0
SAR;19651012;0
SAR;19651013;0
SAR;19651014;0
SAR;19651015;0
SAR;19651016;0
SAR;19651017;0
SAR;19651018;0
SAR;19651019;0
SAR;19651020;0
SAR;19651021;0
SAR;19651022;0
SAR;19651023;0
SAR;19651024;0
SAR;19651025;0
SAR;19651026;0
SAR;19651027;0
SAR;19651028;0
SAR;19651029;0
SAR;19651030;0
SAR;19651031;0
SAR;19651101;0
SAR;19651102;0
SAR;19651103;0
SAR;19651104;0
SAR;19651105;0
SAR;19651106;0
SAR;19651107;0
SAR;19651108;0
SAR;19651109;0
SAR;19651110;0
SAR;19651111;0
SAR;19651112;0
SAR;19651113;0
SAR;19651114;1
SAR;19651115;13
SAR;19651116;0
SAR;19651117;0
SAR;19651118;0
SAR;19651119;0
SAR;19651120;0
SAR;19651121;0
SAR;19651122;2
SAR;19651123;2
SAR;19651124;13
SAR;19651125;0
SAR;19651126;0
SAR;19651127;3
SAR;19651128;15
SAR;19651129;0
SAR;19651130;0
SAR;19651201;3
SAR;19651202;4
SAR;19651203;0
SAR;19651204;0
SAR;19651205;0
SAR;19651206;0
SAR;19651207;6
SAR;19651208;0
SAR;19651209;0
SAR;19651210;1
SAR;19651211;12
SAR;19651212;12
SAR;19651213;0
SAR;19651214;0
SAR;19651215;0
SAR;19651216;0
SAR;19651217;0
SAR;19651218;0
SAR;19651219;0
SAR;19651220;0
SAR;19651221;0
SAR;19651222;0
SAR;19651223;1
SAR;19651224;0
SAR;19651225;0
SAR;19651226;0
SAR;19651227;0
SAR;19651228;4
SAR;19651229;0
SAR;19651230;2
SAR;19651231;0
SAR;19660101;0
SAR;19660102;0
SAR;19660103;5
SAR;19660104;3
SAR;19660105;0
SAR;19660106;0
SAR;19660107;0
SAR;19660108;0
SAR;19660109;0
SAR;19660110;0
SAR;19660111;3
SAR;19660112;12
SAR;19660113;1
SAR;19660114;0
SAR;19660115;0
SAR;19660116;0
SAR;19660117;0
SAR;19660118;0
SAR;19660119;0
SAR;19660120;0
SAR;19660121;0
SAR;19660122;0
SAR;19660123;0
SAR;19660124;0
SAR;19660125;0
SAR;19660126;0
SAR;19660127;0
SAR;19660128;0
SAR;19660129;0
SAR;19660130;0
SAR;19660131;0
SAR;19660201;0
SAR;19660202;0
SAR;19660203;0
SAR;19660204;0
SAR;19660205;0
SAR;19660206;0
SAR;19660207;0
SAR;19660208;0
SAR;19660209;0
SAR;19660210;0
SAR;19660211;0
SAR;19660212;0
SAR;19660213;0
SAR;19660214;0
SAR;19660215;0
SAR;19660216;0
SAR;19660217;0
SAR;19660218;0
SAR;19660219;0
SAR;19660220;0
SAR;19660221;0
SAR;19660222;0
SAR;19660223;0
SAR;19660224;0
SAR;19660225;0
SAR;19660226;0
SAR;19660227;0
SAR;19660228;0
SAR;19660301;0
SAR;19660302;0
SAR;19660303;0
SAR;19660304;0
SAR;19660305;0
SAR;19660306;0
SAR;19660307;0
SAR;19660308;0
SAR;19660309;0
SAR;19660310;0
SAR;19660311;0
SAR;19660312;25
SAR;19660313;20
SAR;19660314;0
SAR;19660315;12
SAR;19660316;0
SAR;19660317;0
SAR;19660318;0
SAR;19660319;0
SAR;19660320;0
SAR;19660321;0
SAR;19660322;0
SAR;19660323;0
SAR;19660324;6
SAR;19660325;12
SAR;19660326;0
SAR;19660327;0
SAR;19660328;3
SAR;19660329;15
SAR;19660330;0
SAR;19660331;0
SAR;19660401;0
SAR;19660402;0
SAR;19660403;0
SAR;19660404;0
SAR;19660405;0
SAR;19660406;0
SAR;19660407;0
SAR;19660408;0
SAR;19660409;0
SAR;19660410;0
SAR;19660411;0
SAR;19660412;0
SAR;19660413;0
SAR;19660414;0
SAR;19660415;0
SAR;19660416;0
SAR;19660417;0
SAR;19660418;0
SAR;19660419;0
SAR;19660420;0
SAR;19660421;0
SAR;19660422;0
SAR;19660423;0
SAR;19660424;0
SAR;19660425;0
SAR;19660426;0
SAR;19660427;0
SAR;19660428;0
SAR;19660429;0
SAR;19660430;0
SAR;19660501;0
SAR;19660502;0
SAR;19660503;0
SAR;19660504;0
SAR;19660505;0
SAR;19660506;0
SAR;19660507;0
SAR;19660508;0
SAR;19660509;0
SAR;19660510;0
SAR;19660511;0
SAR;19660512;0
SAR;19660513;0
SAR;19660514;0
SAR;19660515;0
SAR;19660516;0
SAR;19660517;0
SAR;19660518;0
SAR;19660519;0
SAR;19660520;0
SAR;19660521;0
SAR;19660522;0
SAR;19660523;0
SAR;19660524;0
SAR;19660525;0
SAR;19660526;0
SAR;19660527;0
SAR;19660528;0
SAR;19660529;0
SAR;19660530;0
SAR;19660531;0
SAR;19660601;0
SAR;19660602;0
SAR;19660603;0
SAR;19660604;0
SAR;19660605;0
SAR;19660606;0
SAR;19660607;0
SAR;19660608;0
SAR;19660609;0
SAR;19660610;0
SAR;19660611;0
SAR;19660612;0
SAR;19660613;0
SAR;19660614;0
SAR;19660615;0
SAR;19660616;0
SAR;19660617;0
SAR;19660618;0
SAR;19660619;0
SAR;19660620;0
SAR;19660621;0
SAR;19660622;0
SAR;19660623;0
SAR;19660624;0
SAR;19660625;0
SAR;19660626;0
SAR;19660627;0
SAR;19660628;0
SAR;19660629;0
SAR;19660630;0
SAR;19660701;0
SAR;19660702;0
SAR;19660703;0
SAR;19660704;0
SAR;19660705;0
SAR;19660706;0
SAR;19660707;0
SAR;19660708;0
SAR;19660709;0
SAR;19660710;0
SAR;19660711;0
SAR;19660712;0
SAR;19660713;0
SAR;19660714;0
SAR;19660715;0
SAR;19660716;0
SAR;19660717;0
SAR;19660718;0
SAR;19660719;0
SAR;19660720;0
SAR;19660721;0
SAR;19660722;0
SAR;19660723;0
SAR;19660724;0
SAR;19660725;0
SAR;19660726;0
SAR;19660727;0
SAR;19660728;0
SAR;19660729;0
SAR;19660730;0
SAR;19660731;0
SAR;19660801;0
SAR;19660802;0
SAR;19660803;0
SAR;19660804;0
SAR;19660805;0
SAR;19660806;0
SAR;19660807;0
SAR;19660808;0
SAR;19660809;0
SAR;19660810;0
SAR;19660811;0
SAR;19660812;0
SAR;19660813;0
SAR;19660814;0
SAR;19660815;0
SAR;19660816;0
SAR;19660817;0
SAR;19660818;0
SAR;19660819;0
SAR;19660820;0
SAR;19660821;0
SAR;19660822;0
SAR;19660823;0
SAR;19660824;0
SAR;19660825;0
SAR;19660826;0
SAR;19660827;0
SAR;19660828;0
SAR;19660829;0
SAR;19660830;0
SAR;19660831;0
SAR;19660901;0
SAR;19660902;0
SAR;19660903;0
SAR;19660904;0
SAR;19660905;0
SAR;19660906;0
SAR;19660907;0
SAR;19660908;0
SAR;19660909;0
SAR;19660910;0
SAR;19660911;0
SAR;19660912;0
SAR;19660913;0
SAR;19660914;0
SAR;19660915;0
SAR;19660916;0
SAR;19660917;0
SAR;19660918;0
SAR;19660919;0
SAR;19660920;0
SAR;19660921;0
SAR;19660922;0
SAR;19660923;0
SAR;19660924;0
SAR;19660925;0
SAR;19660926;0
SAR;19660927;0
SAR;19660928;0
SAR;19660929;0
SAR;19660930;0
SAR;19661001;0
SAR;19661002;0
SAR;19661003;0
SAR;19661004;0
SAR;19661005;0
SAR;19661006;0
SAR;19661007;0
SAR;19661008;0
SAR;19661009;0
SAR;19661010;0
SAR;19661011;0
SAR;19661012;0
SAR;19661013;0
SAR;19661014;0
SAR;19661015;0
SAR;19661016;0
SAR;19661017;0
SAR;19661018;0
SAR;19661019;0
SAR;19661020;0
SAR;19661021;0
SAR;19661022;0
SAR;19661023;0
SAR;19661024;0
SAR;19661025;0
SAR;19661026;0
SAR;19661027;0
SAR;19661028;0
SAR;19661029;0
SAR;19661030;0
SAR;19661031;0
SAR;19661101;0
SAR;19661102;0
SAR;19661103;0
SAR;19661104;20
SAR;19661105;0
SAR;19661106;0
SAR;19661107;0
SAR;19661108;0
SAR;19661109;0
SAR;19661110;0
SAR;19661111;0
SAR;19661112;0
SAR;19661113;0
SAR;19661114;11
SAR;19661115;2
SAR;19661116;2
SAR;19661117;3
SAR;19661118;0
SAR;19661119;0
SAR;19661120;0
SAR;19661121;0
SAR;19661122;0
SAR;19661123;7
SAR;19661124;6
SAR;19661125;0
SAR;19661126;0
SAR;19661127;0
SAR;19661128;0
SAR;19661129;2
SAR;19661130;0
SAR;19661201;0
SAR;19661202;2
SAR;19661203;0
SAR;19661204;1
SAR;19661205;2
SAR;19661206;0
SAR;19661207;0
SAR;19661208;1
SAR;19661209;0
SAR;19661210;0
SAR;19661211;0
SAR;19661212;0
SAR;19661213;4
SAR;19661214;30
SAR;19661215;5
SAR;19661216;0
SAR;19661217;0
SAR;19661218;0
SAR;19661219;0
SAR;19661220;1
SAR;19661221;14
SAR;19661222;26
SAR;19661223;0
SAR;19661224;0
SAR;19661225;0
SAR;19661226;0
SAR;19661227;1
SAR;19661228;1
SAR;19661229;0
SAR;19661230;0
SAR;19661231;0
SAR;19670101;0
SAR;19670102;19
SAR;19670103;0
SAR;19670104;2
SAR;19670105;4
SAR;19670106;20
SAR;19670107;0
SAR;19670108;0
SAR;19670109;0
SAR;19670110;0
SAR;19670111;5
SAR;19670112;4
SAR;19670113;4
SAR;19670114;0
SAR;19670115;0
SAR;19670116;0
SAR;19670117;0
SAR;19670118;0
SAR;19670119;0
SAR;19670120;0
SAR;19670121;0
SAR;19670122;0
SAR;19670123;0
SAR;19670124;0
SAR;19670125;0
SAR;19670126;0
SAR;19670127;0
SAR;19670128;0
SAR;19670129;0
SAR;19670130;0
SAR;19670131;0
SAR;19670201;0
SAR;19670202;0
SAR;19670203;0
SAR;19670204;0
SAR;19670205;0
SAR;19670206;0
SAR;19670207;0
SAR;19670208;6
SAR;19670209;1
SAR;19670210;0
SAR;19670211;0
SAR;19670212;0
SAR;19670213;0
SAR;19670214;0
SAR;19670215;0
SAR;19670216;0
SAR;19670217;0
SAR;19670218;0
SAR;19670219;0
SAR;19670220;0
SAR;19670221;0
SAR;19670222;0
SAR;19670223;0
SAR;19670224;0
SAR;19670225;0
SAR;19670226;0
SAR;19670227;0
SAR;19670228;0
SAR;19670301;0
SAR;19670302;0
SAR;19670303;0
SAR;19670304;0
SAR;19670305;0
SAR;19670306;0
SAR;19670307;0
SAR;19670308;0
SAR;19670309;0
SAR;19670310;0
SAR;19670311;0
SAR;19670312;0
SAR;19670313;10
SAR;19670314;0
SAR;19670315;0
SAR;19670316;3
SAR;19670317;0
SAR;19670318;14
SAR;19670319;2
SAR;19670320;1
SAR;19670321;0
SAR;19670322;0
SAR;19670323;0
SAR;19670324;0
SAR;19670325;0
SAR;19670326;0
SAR;19670327;0
SAR;19670328;0
SAR;19670329;0
SAR;19670330;0
SAR;19670331;0
SAR;19670401;0
SAR;19670402;0
SAR;19670403;0
SAR;19670404;0
SAR;19670405;0
SAR;19670406;0
SAR;19670407;0
SAR;19670408;0
SAR;19670409;0
SAR;19670410;0
SAR;19670411;0
SAR;19670412;0
SAR;19670413;0
SAR;19670414;0
SAR;19670415;0
SAR;19670416;0
SAR;19670417;0
SAR;19670418;0
SAR;19670419;0
SAR;19670420;0
SAR;19670421;5
SAR;19670422;2
SAR;19670423;0
SAR;19670424;2
SAR;19670425;0
SAR;19670426;0
SAR;19670427;0
SAR;19670428;0
SAR;19670429;0
SAR;19670430;0
SAR;19670501;0
SAR;19670502;3
SAR;19670503;2
SAR;19670504;0
SAR;19670505;0
SAR;19670506;0
SAR;19670507;0
SAR;19670508;0
SAR;19670509;0
SAR;19670510;0
SAR;19670511;0
SAR;19670512;0
SAR;19670513;0
SAR;19670514;0
SAR;19670515;0
SAR;19670516;0
SAR;19670517;0
SAR;19670518;0
SAR;19670519;0
SAR;19670520;0
SAR;19670521;0
SAR;19670522;0
SAR;19670523;0
SAR;19670524;0
SAR;19670525;0
SAR;19670526;0
SAR;19670527;0
SAR;19670528;0
SAR;19670529;0
SAR;19670530;0
SAR;19670531;0
SAR;19670601;0
SAR;19670602;0
SAR;19670603;0
SAR;19670604;0
SAR;19670605;0
SAR;19670606;0
SAR;19670607;0
SAR;19670608;0
SAR;19670609;0
SAR;19670610;0
SAR;19670611;0
SAR;19670612;0
SAR;19670613;0
SAR;19670614;0
SAR;19670615;0
SAR;19670616;0
SAR;19670617;0
SAR;19670618;0
SAR;19670619;0
SAR;19670620;0
SAR;19670621;0
SAR;19670622;0
SAR;19670623;0
SAR;19670624;0
SAR;19670625;0
SAR;19670626;0
SAR;19670627;0
SAR;19670628;0
SAR;19670629;0
SAR;19670630;0
SAR;19670701;0
SAR;19670702;0
SAR;19670703;0
SAR;19670704;0
SAR;19670705;0
SAR;19670706;0
SAR;19670707;0
SAR;19670708;0
SAR;19670709;0
SAR;19670710;0
SAR;19670711;0
SAR;19670712;0
SAR;19670713;0
SAR;19670714;0
SAR;19670715;0
SAR;19670716;0
SAR;19670717;0
SAR;19670718;0
SAR;19670719;0
SAR;19670720;0
SAR;19670721;0
SAR;19670722;0
SAR;19670723;0
SAR;19670724;0
SAR;19670725;0
SAR;19670726;0
SAR;19670727;0
SAR;19670728;0
SAR;19670729;0
SAR;19670730;0
SAR;19670731;0
SAR;19670801;0
SAR;19670802;0
SAR;19670803;0
SAR;19670804;0
SAR;19670805;0
SAR;19670806;0
SAR;19670807;0
SAR;19670808;0
SAR;19670809;0
SAR;19670810;0
SAR;19670811;0
SAR;19670812;0
SAR;19670813;0
SAR;19670814;0
SAR;19670815;0
SAR;19670816;0
SAR;19670817;0
SAR;19670818;0
SAR;19670819;0
SAR;19670820;0
SAR;19670821;0
SAR;19670822;0
SAR;19670823;0
SAR;19670824;0
SAR;19670825;0
SAR;19670826;0
SAR;19670827;0
SAR;19670828;0
SAR;19670829;0
SAR;19670830;0
SAR;19670831;0
SAR;19670901;0
SAR;19670902;0
SAR;19670903;0
SAR;19670904;0
SAR;19670905;0
SAR;19670906;0
SAR;19670907;0
SAR;19670908;0
SAR;19670909;0
SAR;19670910;0
SAR;19670911;0
SAR;19670912;0
SAR;19670913;0
SAR;19670914;0
SAR;19670915;0
SAR;19670916;0
SAR;19670917;0
SAR;19670918;0
SAR;19670919;0
SAR;19670920;0
SAR;19670921;0
SAR;19670922;0
SAR;19670923;0
SAR;19670924;0
SAR;19670925;0
SAR;19670926;0
SAR;19670927;0
SAR;19670928;0
SAR;19670929;0
SAR;19670930;0
SAR;19671001;0
SAR;19671002;0
SAR;19671003;0
SAR;19671004;0
SAR;19671005;0
SAR;19671006;0
SAR;19671007;0
SAR;19671008;0
SAR;19671009;0
SAR;19671010;0
SAR;19671011;0
SAR;19671012;0
SAR;19671013;0
SAR;19671014;0
SAR;19671015;0
SAR;19671016;0
SAR;19671017;0
SAR;19671018;0
SAR;19671019;0
SAR;19671020;0
SAR;19671021;0
SAR;19671022;0
SAR;19671023;0
SAR;19671024;0
SAR;19671025;0
SAR;19671026;0
SAR;19671027;0
