 

stn;time;tre200d0
SLFKES;20000413;-8.2
SLFKES;20000414;-6.9
SLFKES;20000415;-7.0
SLFKES;20000416;-8.7
SLFKES;20000417;-5.4
SLFKES;20000418;-6.6
SLFKES;20000419;-6.6
SLFKES;20000420;-2.8
SLFKES;20000421;-1.7
SLFKES;20000422;-1.7
SLFKES;20000423;-0.8
SLFKES;20000424;-6.3
SLFKES;20000425;-2.4
SLFKES;20000426;-0.9
SLFKES;20000427;-1.2
SLFKES;20000428;-3.7
SLFKES;20000429;-3.1
SLFKES;20000430;-2.2
SLFKES;20000501;-1.5
SLFKES;20000502;-2.0
SLFKES;20000503;-1.7
SLFKES;20000504;-1.9
SLFKES;20000505;-1.9
SLFKES;20000506;-2.5
SLFKES;20000507;-2.1
SLFKES;20000508;-1.4
SLFKES;20000509;0.0
SLFKES;20000510;0.3
SLFKES;20000511;-0.4
SLFKES;20000512;-1.5
SLFKES;20000513;-0.9
SLFKES;20000514;0.3
SLFKES;20000515;1.9
SLFKES;20000516;2.3
SLFKES;20000517;0.9
SLFKES;20000518;-2.5
SLFKES;20000519;-6.1
SLFKES;20000520;-7.5
SLFKES;20000521;-4.0
SLFKES;20000522;-5.8
SLFKES;20000523;-1.3
SLFKES;20000524;-0.1
SLFKES;20000525;0.0
SLFKES;20000526;-0.5
SLFKES;20000527;-1.6
SLFKES;20000528;-1.9
SLFKES;20000529;-4.5
SLFKES;20000530;-4.1
SLFKES;20000531;-3.6
SLFKES;20000601;-0.2
SLFKES;20000602;5.2
SLFKES;20000603;5.1
SLFKES;20000604;3.0
SLFKES;20000605;2.9
SLFKES;20000606;0.1
SLFKES;20000607;-1.7
SLFKES;20000608;1.7
SLFKES;20000609;2.5
SLFKES;20000610;2.4
SLFKES;20000611;0.7
SLFKES;20000612;3.2
SLFKES;20000613;3.0
SLFKES;20000614;1.9
SLFKES;20000615;-0.5
SLFKES;20000616;-2.7
SLFKES;20000617;-1.1
SLFKES;20000618;4.5
SLFKES;20000619;6.1
SLFKES;20000620;6.6
SLFKES;20000621;7.3
SLFKES;20000622;6.1
SLFKES;20000623;1.3
SLFKES;20000624;-1.8
SLFKES;20000625;-5.5
SLFKES;20000626;-3.5
SLFKES;20000627;0.8
SLFKES;20000628;-0.7
SLFKES;20000629;-2.3
SLFKES;20000630;0.8
SLFKES;20000701;3.1
SLFKES;20000702;5.5
SLFKES;20000703;5.9
SLFKES;20000704;3.1
SLFKES;20000705;2.4
SLFKES;20000706;6.2
SLFKES;20000707;6.2
SLFKES;20000708;-2.5
SLFKES;20000709;-4.0
SLFKES;20000710;-1.4
SLFKES;20000711;-3.4
SLFKES;20000712;-4.5
SLFKES;20000713;-4.6
SLFKES;20000714;-2.7
SLFKES;20000715;-6.0
SLFKES;20000716;-5.6
SLFKES;20000717;-4.0
SLFKES;20000718;-2.3
SLFKES;20000719;-2.4
SLFKES;20000720;-0.3
SLFKES;20000721;-0.3
SLFKES;20000722;2.8
SLFKES;20000723;3.5
SLFKES;20000724;1.5
SLFKES;20000725;0.8
SLFKES;20000726;0.3
SLFKES;20000727;2.7
SLFKES;20000728;-1.3
SLFKES;20000729;-2.6
SLFKES;20000730;-2.3
SLFKES;20000731;0.4
SLFKES;20000801;4.7
SLFKES;20000802;4.9
SLFKES;20000803;2.0
SLFKES;20000804;-1.1
SLFKES;20000805;-1.3
SLFKES;20000806;-1.4
SLFKES;20000807;-0.7
SLFKES;20000808;0.8
SLFKES;20000809;1.8
SLFKES;20000810;3.8
SLFKES;20000811;6.0
SLFKES;20000812;4.9
SLFKES;20000813;4.8
SLFKES;20000814;5.0
SLFKES;20000815;6.1
SLFKES;20000816;7.1
SLFKES;20000817;6.8
SLFKES;20000818;7.6
SLFKES;20000819;6.4
SLFKES;20000820;7.6
SLFKES;20000821;7.1
SLFKES;20000822;5.7
SLFKES;20000823;6.7
SLFKES;20000824;5.9
SLFKES;20000825;5.0
SLFKES;20000826;9.2
SLFKES;20000827;3.9
SLFKES;20000828;-0.3
SLFKES;20000829;1.8
SLFKES;20000830;1.4
SLFKES;20000831;-0.6
SLFKES;20000901;0.9
SLFKES;20000902;-0.8
SLFKES;20000903;-3.8
SLFKES;20000904;-5.2
SLFKES;20000905;-5.7
SLFKES;20000906;-1.9
SLFKES;20000907;-4.3
SLFKES;20000908;2.8
SLFKES;20000909;7.4
SLFKES;20000910;7.6
SLFKES;20000911;6.2
SLFKES;20000912;4.7
SLFKES;20000913;1.6
SLFKES;20000914;3.1
SLFKES;20000915;4.5
SLFKES;20000916;0.4
SLFKES;20000917;-2.0
SLFKES;20000918;0.4
SLFKES;20000919;-0.7
SLFKES;20000920;0.7
SLFKES;20000921;-5.7
SLFKES;20000922;-4.1
SLFKES;20000923;2.5
SLFKES;20000924;1.3
SLFKES;20000925;1.7
SLFKES;20000926;3.2
SLFKES;20000927;2.9
SLFKES;20000928;0.8
SLFKES;20000929;-1.6
SLFKES;20000930;-0.9
SLFKES;20001001;-1.9
SLFKES;20001002;-3.3
SLFKES;20001003;-4.2
SLFKES;20001004;-0.5
SLFKES;20001005;-0.7
SLFKES;20001006;-6.8
SLFKES;20001007;-10.2
SLFKES;20001008;-4.6
SLFKES;20001009;-6.4
SLFKES;20001010;-5.7
SLFKES;20001011;-5.2
SLFKES;20001012;-2.6
SLFKES;20001013;-0.9
SLFKES;20001014;-0.1
SLFKES;20001015;-0.5
SLFKES;20001016;-5.0
SLFKES;20001017;-3.3
SLFKES;20001018;-5.3
SLFKES;20001019;-2.7
SLFKES;20001020;-2.8
SLFKES;20001021;0.4
SLFKES;20001022;3.4
SLFKES;20001023;1.1
SLFKES;20001024;-1.0
SLFKES;20001025;-0.1
SLFKES;20001026;-3.3
SLFKES;20001027;-5.2
SLFKES;20001028;-1.7
SLFKES;20001029;-3.2
SLFKES;20001030;-4.7
SLFKES;20001031;-5.5
SLFKES;20001101;-9.4
SLFKES;20001102;-8.7
SLFKES;20001103;-5.2
SLFKES;20001104;-
SLFKES;20001105;-
SLFKES;20001106;-
SLFKES;20001107;-
SLFKES;20001108;-
SLFKES;20001109;-
SLFKES;20001110;-
SLFKES;20001111;-
SLFKES;20001112;-
SLFKES;20001113;-
SLFKES;20001114;-
SLFKES;20001115;-
SLFKES;20001116;-
SLFKES;20001117;-
SLFKES;20001118;-
SLFKES;20001119;-
SLFKES;20001120;-
SLFKES;20001121;-
SLFKES;20001122;-
SLFKES;20001123;-
SLFKES;20001124;-
SLFKES;20001125;-
SLFKES;20001126;-12.1
SLFKES;20001127;-12.0
SLFKES;20001128;-2.3
SLFKES;20001129;2.1
SLFKES;20001130;-1.6
SLFKES;20001201;-3.6
SLFKES;20001202;-5.8
SLFKES;20001203;-6.2
SLFKES;20001204;-6.2
SLFKES;20001205;-1.6
SLFKES;20001206;-3.0
SLFKES;20001207;-6.1
SLFKES;20001208;-4.9
SLFKES;20001209;-7.0
SLFKES;20001210;-7.8
SLFKES;20001211;-3.7
SLFKES;20001212;-0.8
SLFKES;20001213;-3.6
SLFKES;20001214;-7.2
SLFKES;20001215;-12.6
SLFKES;20001216;-16.2
SLFKES;20001217;-14.0
SLFKES;20001218;-12.1
SLFKES;20001219;-9.6
SLFKES;20001220;-6.5
SLFKES;20001221;-6.8
SLFKES;20001222;-7.4
SLFKES;20001223;-5.9
SLFKES;20001224;-9.1
SLFKES;20001225;-9.3
SLFKES;20001226;-10.4
SLFKES;20001227;-11.3
SLFKES;20001228;-13.2
SLFKES;20001229;-14.5
SLFKES;20001230;-18.8
SLFKES;20001231;-16.1
SLFKES;20010101;-5.3
SLFKES;20010102;-7.8
SLFKES;20010103;-11.5
SLFKES;20010104;-12.0
SLFKES;20010105;-9.3
SLFKES;20010106;-4.3
SLFKES;20010107;-6.1
SLFKES;20010108;-11.4
SLFKES;20010109;-14.3
SLFKES;20010110;-11.3
SLFKES;20010111;-7.4
SLFKES;20010112;-6.0
SLFKES;20010113;-10.3
SLFKES;20010114;-11.7
SLFKES;20010115;-11.5
SLFKES;20010116;-11.8
SLFKES;20010117;-12.1
SLFKES;20010118;-13.1
SLFKES;20010119;-11.0
SLFKES;20010120;-12.0
SLFKES;20010121;-12.6
SLFKES;20010122;-6.5
SLFKES;20010123;-9.0
SLFKES;20010124;-6.5
SLFKES;20010125;-
SLFKES;20010126;-11.7
SLFKES;20010127;-14.6
SLFKES;20010128;-12.7
SLFKES;20010129;-10.7
SLFKES;20010130;-16.1
SLFKES;20010131;-17.2
SLFKES;20010201;-21.8
SLFKES;20010202;-19.1
SLFKES;20010203;-12.1
SLFKES;20010204;-7.5
SLFKES;20010205;-9.1
SLFKES;20010206;-5.7
SLFKES;20010207;-7.6
SLFKES;20010208;-8.7
SLFKES;20010209;-8.9
SLFKES;20010210;-10.0
SLFKES;20010211;-3.9
SLFKES;20010212;-1.9
SLFKES;20010213;-6.5
SLFKES;20010214;-6.5
SLFKES;20010215;-3.8
SLFKES;20010216;-4.2
SLFKES;20010217;-10.6
SLFKES;20010218;-9.3
SLFKES;20010219;-10.7
SLFKES;20010220;-15.5
SLFKES;20010221;-11.3
SLFKES;20010222;-11.2
SLFKES;20010223;-12.7
SLFKES;20010224;-18.0
SLFKES;20010225;-20.7
SLFKES;20010226;-21.6
SLFKES;20010227;-19.0
SLFKES;20010228;-17.1
SLFKES;20010301;-16.2
SLFKES;20010302;-15.1
SLFKES;20010303;-6.5
SLFKES;20010304;-6.9
SLFKES;20010305;-9.0
SLFKES;20010306;-6.7
SLFKES;20010307;-3.1
SLFKES;20010308;-5.1
SLFKES;20010309;-8.8
SLFKES;20010310;-8.0
SLFKES;20010311;-5.8
SLFKES;20010312;-5.0
SLFKES;20010313;-10.9
SLFKES;20010314;-11.1
SLFKES;20010315;-6.7
SLFKES;20010316;-5.0
SLFKES;20010317;-7.1
SLFKES;20010318;-7.9
SLFKES;20010319;-9.3
SLFKES;20010320;-7.5
SLFKES;20010321;-4.7
SLFKES;20010322;-6.8
SLFKES;20010323;-3.5
SLFKES;20010324;-0.8
SLFKES;20010325;-6.1
SLFKES;20010326;-8.3
SLFKES;20010327;-
SLFKES;20010328;-
SLFKES;20010329;-8.5
SLFKES;20010330;-10.6
SLFKES;20010331;-7.2
SLFKES;20010401;-3.1
SLFKES;20010402;0.7
SLFKES;20010403;-2.1
SLFKES;20010404;-7.2
SLFKES;20010405;-12.4
SLFKES;20010406;-7.7
SLFKES;20010407;-8.2
SLFKES;20010408;-11.4
SLFKES;20010409;-9.9
SLFKES;20010410;-7.2
SLFKES;20010411;-9.3
SLFKES;20010412;-9.0
SLFKES;20010413;-15.0
SLFKES;20010414;-17.3
SLFKES;20010415;-11.3
SLFKES;20010416;-10.4
SLFKES;20010417;-11.1
SLFKES;20010418;-11.2
SLFKES;20010419;-10.7
SLFKES;20010420;-13.2
SLFKES;20010421;-13.6
SLFKES;20010422;-12.6
SLFKES;20010423;-9.6
SLFKES;20010424;-5.1
SLFKES;20010425;-4.0
SLFKES;20010426;-8.4
SLFKES;20010427;-7.4
SLFKES;20010428;-5.1
SLFKES;20010429;-3.9
SLFKES;20010430;-3.9
SLFKES;20010501;-2.3
SLFKES;20010502;-2.2
SLFKES;20010503;-2.9
SLFKES;20010504;-3.1
SLFKES;20010505;-2.1
SLFKES;20010506;-2.9
SLFKES;20010507;-2.0
SLFKES;20010508;-1.1
SLFKES;20010509;-1.8
SLFKES;20010510;-0.8
SLFKES;20010511;-2.0
SLFKES;20010512;-1.4
SLFKES;20010513;-0.1
SLFKES;20010514;-2.4
SLFKES;20010515;-3.2
SLFKES;20010516;-2.7
SLFKES;20010517;-1.5
SLFKES;20010518;-5.5
SLFKES;20010519;-2.7
SLFKES;20010520;1.5
SLFKES;20010521;-1.1
SLFKES;20010522;0.5
SLFKES;20010523;1.3
SLFKES;20010524;1.4
SLFKES;20010525;-0.9
SLFKES;20010526;-
SLFKES;20010527;-
SLFKES;20010528;2.9
SLFKES;20010529;3.9
SLFKES;20010530;4.5
SLFKES;20010531;0.4
SLFKES;20010601;-7.1
SLFKES;20010602;-4.4
SLFKES;20010603;-9.1
SLFKES;20010604;-9.3
SLFKES;20010605;-0.6
SLFKES;20010606;-3.6
SLFKES;20010607;-1.9
SLFKES;20010608;0.1
SLFKES;20010609;-0.4
SLFKES;20010610;-1.2
SLFKES;20010611;-7.2
SLFKES;20010612;-1.2
SLFKES;20010613;-0.1
SLFKES;20010614;-2.0
SLFKES;20010615;1.1
SLFKES;20010616;-1.0
SLFKES;20010617;-3.1
SLFKES;20010618;-4.5
SLFKES;20010619;-3.8
SLFKES;20010620;-2.6
SLFKES;20010621;0.8
SLFKES;20010622;0.8
SLFKES;20010623;-
SLFKES;20010624;-
SLFKES;20010625;4.2
SLFKES;20010626;6.7
SLFKES;20010627;6.2
SLFKES;20010628;1.2
SLFKES;20010629;2.5
SLFKES;20010630;3.7
SLFKES;20010701;-0.7
SLFKES;20010702;0.7
SLFKES;20010703;3.5
SLFKES;20010704;3.4
SLFKES;20010705;5.3
SLFKES;20010706;6.2
SLFKES;20010707;0.9
SLFKES;20010708;0.0
SLFKES;20010709;0.9
SLFKES;20010710;2.9
SLFKES;20010711;2.9
SLFKES;20010712;2.9
SLFKES;20010713;2.9
SLFKES;20010714;2.8
SLFKES;20010715;1.8
SLFKES;20010716;-0.3
SLFKES;20010717;-1.2
SLFKES;20010718;-0.4
SLFKES;20010719;-1.1
SLFKES;20010720;-3.8
SLFKES;20010721;-1.7
SLFKES;20010722;3.6
SLFKES;20010723;4.4
SLFKES;20010724;1.9
SLFKES;20010725;4.0
SLFKES;20010726;5.4
SLFKES;20010727;4.9
SLFKES;20010728;5.3
SLFKES;20010729;5.4
SLFKES;20010730;5.7
SLFKES;20010731;9.0
SLFKES;20010801;8.5
SLFKES;20010802;8.4
SLFKES;20010803;6.2
SLFKES;20010804;3.1
SLFKES;20010805;-0.6
SLFKES;20010806;1.1
SLFKES;20010807;3.6
SLFKES;20010808;2.7
SLFKES;20010809;2.8
SLFKES;20010810;-0.4
SLFKES;20010811;-3.6
SLFKES;20010812;4.3
SLFKES;20010813;5.7
SLFKES;20010814;7.9
SLFKES;20010815;8.0
SLFKES;20010816;7.2
SLFKES;20010817;5.2
SLFKES;20010818;3.0
SLFKES;20010819;3.7
SLFKES;20010820;-
SLFKES;20010821;-
SLFKES;20010822;-
SLFKES;20010823;5.1
SLFKES;20010824;6.5
SLFKES;20010825;7.9
SLFKES;20010826;7.9
SLFKES;20010827;5.7
SLFKES;20010828;5.5
SLFKES;20010829;7.0
SLFKES;20010830;2.0
SLFKES;20010831;-1.7
SLFKES;20010901;-3.5
SLFKES;20010902;-2.4
SLFKES;20010903;1.1
SLFKES;20010904;-2.7
SLFKES;20010905;-6.1
SLFKES;20010906;-4.2
SLFKES;20010907;-3.0
SLFKES;20010908;-2.3
SLFKES;20010909;-7.5
SLFKES;20010910;-9.6
SLFKES;20010911;-8.2
SLFKES;20010912;-5.9
SLFKES;20010913;-3.6
SLFKES;20010914;-5.0
SLFKES;20010915;-5.7
SLFKES;20010916;-7.5
SLFKES;20010917;-8.2
SLFKES;20010918;-7.0
SLFKES;20010919;-7.6
SLFKES;20010920;-4.1
SLFKES;20010921;-3.8
SLFKES;20010922;-3.5
SLFKES;20010923;-1.5
SLFKES;20010924;-0.9
SLFKES;20010925;-3.5
SLFKES;20010926;-5.9
SLFKES;20010927;-1.6
SLFKES;20010928;0.6
SLFKES;20010929;-0.2
SLFKES;20010930;-1.4
SLFKES;20011001;3.7
SLFKES;20011002;6.6
SLFKES;20011003;3.3
SLFKES;20011004;-0.7
SLFKES;20011005;0.0
SLFKES;20011006;0.8
SLFKES;20011007;0.0
SLFKES;20011008;-
SLFKES;20011009;-
SLFKES;20011010;-0.4
SLFKES;20011011;3.6
SLFKES;20011012;5.4
SLFKES;20011013;6.6
SLFKES;20011014;4.9
SLFKES;20011015;2.6
SLFKES;20011016;0.9
SLFKES;20011017;1.5
SLFKES;20011018;0.1
SLFKES;20011019;-1.0
SLFKES;20011020;-0.7
SLFKES;20011021;-4.0
SLFKES;20011022;-4.3
SLFKES;20011023;-0.8
SLFKES;20011024;-5.3
SLFKES;20011025;-6.4
SLFKES;20011026;-3.5
SLFKES;20011027;-0.3
SLFKES;20011028;-1.0
SLFKES;20011029;-2.6
SLFKES;20011030;1.2
SLFKES;20011031;0.9
SLFKES;20011101;-7.2
SLFKES;20011102;-2.4
SLFKES;20011103;2.3
SLFKES;20011104;1.9
SLFKES;20011105;-2.3
SLFKES;20011106;-6.5
SLFKES;20011107;-7.4
SLFKES;20011108;-7.9
SLFKES;20011109;-17.9
SLFKES;20011110;-11.4
SLFKES;20011111;-3.9
SLFKES;20011112;-4.3
SLFKES;20011113;-10.2
SLFKES;20011114;-12.8
SLFKES;20011115;-6.0
SLFKES;20011116;-0.9
SLFKES;20011117;-2.8
SLFKES;20011118;-7.3
SLFKES;20011119;-8.8
SLFKES;20011120;-
SLFKES;20011121;-5.7
SLFKES;20011122;-9.0
SLFKES;20011123;-19.8
SLFKES;20011124;-16.2
SLFKES;20011125;-9.7
SLFKES;20011126;-7.8
SLFKES;20011127;-9.8
SLFKES;20011128;-12.4
SLFKES;20011129;-
SLFKES;20011130;-6.1
SLFKES;20011201;-3.8
SLFKES;20011202;-4.3
SLFKES;20011203;-5.9
SLFKES;20011204;-7.6
SLFKES;20011205;-8.1
SLFKES;20011206;-10.4
SLFKES;20011207;-13.3
SLFKES;20011208;-9.7
SLFKES;20011209;-8.7
SLFKES;20011210;-10.4
SLFKES;20011211;-10.9
SLFKES;20011212;-12.0
SLFKES;20011213;-21.6
SLFKES;20011214;-19.9
SLFKES;20011215;-13.0
SLFKES;20011216;-13.0
SLFKES;20011217;-15.6
SLFKES;20011218;-9.4
SLFKES;20011219;-9.6
SLFKES;20011220;-16.0
SLFKES;20011221;-15.9
SLFKES;20011222;-16.3
SLFKES;20011223;-
SLFKES;20011224;-
SLFKES;20011225;-12.6
SLFKES;20011226;-17.9
SLFKES;20011227;-21.0
SLFKES;20011228;-12.2
SLFKES;20011229;-8.3
SLFKES;20011230;-16.6
SLFKES;20011231;-23.0
SLFKES;20020101;-17.1
SLFKES;20020102;-12.1
SLFKES;20020103;-8.0
SLFKES;20020104;-8.5
SLFKES;20020105;-7.2
SLFKES;20020106;-5.5
SLFKES;20020107;-11.4
SLFKES;20020108;-6.3
SLFKES;20020109;-
SLFKES;20020110;-5.9
SLFKES;20020111;-7.5
SLFKES;20020112;-11.7
SLFKES;20020113;-12.2
SLFKES;20020114;-14.1
SLFKES;20020115;-12.5
SLFKES;20020116;-11.8
SLFKES;20020117;-10.0
SLFKES;20020118;-10.0
SLFKES;20020119;-9.0
SLFKES;20020120;-11.1
SLFKES;20020121;-5.6
SLFKES;20020122;-7.1
SLFKES;20020123;-8.7
SLFKES;20020124;-10.3
SLFKES;20020125;-9.3
SLFKES;20020126;-5.8
SLFKES;20020127;-5.3
SLFKES;20020128;-5.7
SLFKES;20020129;-2.6
SLFKES;20020130;-0.9
SLFKES;20020131;-4.8
SLFKES;20020201;-7.6
SLFKES;20020202;-1.7
SLFKES;20020203;-4.0
SLFKES;20020204;-6.0
SLFKES;20020205;-5.8
SLFKES;20020206;-10.0
SLFKES;20020207;-11.8
SLFKES;20020208;-6.9
SLFKES;20020209;-4.6
SLFKES;20020210;-12.4
SLFKES;20020211;-8.2
SLFKES;20020212;-4.2
SLFKES;20020213;-6.1
SLFKES;20020214;-8.6
SLFKES;20020215;-9.6
SLFKES;20020216;-10.2
SLFKES;20020217;-11.9
SLFKES;20020218;-
SLFKES;20020219;-14.5
SLFKES;20020220;-11.4
SLFKES;20020221;-17.6
SLFKES;20020222;-10.3
SLFKES;20020223;-10.7
SLFKES;20020224;-18.2
SLFKES;20020225;-10.5
SLFKES;20020226;-6.3
SLFKES;20020227;-6.7
SLFKES;20020228;-10.2
SLFKES;20020301;-10.3
SLFKES;20020302;-7.7
SLFKES;20020303;-11.1
SLFKES;20020304;-5.5
SLFKES;20020305;-5.4
SLFKES;20020306;-5.0
SLFKES;20020307;-4.9
SLFKES;20020308;-4.4
SLFKES;20020309;-4.8
SLFKES;20020310;-7.8
SLFKES;20020311;-5.2
SLFKES;20020312;-5.6
SLFKES;20020313;-4.6
SLFKES;20020314;-7.4
SLFKES;20020315;-8.6
SLFKES;20020316;-7.6
SLFKES;20020317;-6.2
SLFKES;20020318;-7.3
SLFKES;20020319;-4.8
SLFKES;20020320;-5.2
SLFKES;20020321;-5.4
SLFKES;20020322;-10.1
SLFKES;20020323;-16.4
SLFKES;20020324;-18.4
SLFKES;20020325;-15.3
SLFKES;20020326;-12.9
SLFKES;20020327;-11.0
SLFKES;20020328;-8.8
SLFKES;20020329;-9.4
SLFKES;20020330;-7.0
SLFKES;20020331;-7.1
SLFKES;20020401;-6.4
SLFKES;20020402;-6.0
SLFKES;20020403;-7.7
SLFKES;20020404;-7.2
SLFKES;20020405;-10.0
SLFKES;20020406;-9.5
SLFKES;20020407;-5.5
SLFKES;20020408;-4.8
SLFKES;20020409;-9.6
SLFKES;20020410;-10.7
SLFKES;20020411;-7.8
SLFKES;20020412;-4.1
SLFKES;20020413;-
SLFKES;20020414;-8.0
SLFKES;20020415;-10.8
SLFKES;20020416;-10.2
SLFKES;20020417;-10.8
SLFKES;20020418;-6.9
SLFKES;20020419;-8.4
SLFKES;20020420;-10.9
SLFKES;20020421;-5.6
SLFKES;20020422;-5.3
SLFKES;20020423;-6.8
SLFKES;20020424;-5.8
SLFKES;20020425;-4.9
SLFKES;20020426;-4.1
SLFKES;20020427;-8.1
SLFKES;20020428;-6.7
SLFKES;20020429;-7.1
SLFKES;20020430;-4.6
SLFKES;20020501;-3.4
SLFKES;20020502;-3.6
SLFKES;20020503;-2.8
SLFKES;20020504;-5.4
SLFKES;20020505;-7.0
SLFKES;20020506;-8.0
SLFKES;20020507;-6.2
SLFKES;20020508;-3.1
SLFKES;20020509;-2.0
SLFKES;20020510;-3.9
SLFKES;20020511;-3.6
SLFKES;20020512;-2.5
SLFKES;20020513;-1.4
SLFKES;20020514;-1.0
SLFKES;20020515;-0.3
SLFKES;20020516;-
SLFKES;20020517;2.1
SLFKES;20020518;2.5
SLFKES;20020519;-1.4
SLFKES;20020520;-1.1
SLFKES;20020521;-0.4
SLFKES;20020522;-2.0
SLFKES;20020523;-2.2
SLFKES;20020524;-2.4
SLFKES;20020525;-1.1
SLFKES;20020526;-1.8
SLFKES;20020527;-3.5
SLFKES;20020528;-
SLFKES;20020529;-4.5
SLFKES;20020530;0.3
SLFKES;20020531;-
SLFKES;20020601;2.0
SLFKES;20020602;0.7
SLFKES;20020603;1.6
SLFKES;20020604;1.9
SLFKES;20020605;-0.5
SLFKES;20020606;-1.9
SLFKES;20020607;-2.0
SLFKES;20020608;-1.5
SLFKES;20020609;-1.8
SLFKES;20020610;-3.2
SLFKES;20020611;-0.9
SLFKES;20020612;2.1
SLFKES;20020613;4.0
SLFKES;20020614;6.4
SLFKES;20020615;7.4
SLFKES;20020616;6.2
SLFKES;20020617;7.8
SLFKES;20020618;9.8
SLFKES;20020619;8.7
SLFKES;20020620;7.6
SLFKES;20020621;6.6
SLFKES;20020622;8.3
SLFKES;20020623;9.5
SLFKES;20020624;4.4
SLFKES;20020625;2.5
SLFKES;20020626;3.5
SLFKES;20020627;4.5
SLFKES;20020628;-2.1
SLFKES;20020629;-3.6
SLFKES;20020630;0.0
SLFKES;20020701;1.8
SLFKES;20020702;1.4
SLFKES;20020703;1.9
SLFKES;20020704;-2.4
SLFKES;20020705;0.4
SLFKES;20020706;-0.8
SLFKES;20020707;2.3
SLFKES;20020708;7.0
SLFKES;20020709;5.3
SLFKES;20020710;2.9
SLFKES;20020711;3.2
SLFKES;20020712;4.6
SLFKES;20020713;0.4
SLFKES;20020714;1.7
SLFKES;20020715;2.0
SLFKES;20020716;1.9
SLFKES;20020717;1.0
SLFKES;20020718;-0.9
SLFKES;20020719;0.6
SLFKES;20020720;4.3
SLFKES;20020721;3.6
SLFKES;20020722;1.3
SLFKES;20020723;5.1
SLFKES;20020724;1.9
SLFKES;20020725;-2.2
SLFKES;20020726;-1.3
SLFKES;20020727;4.3
SLFKES;20020728;6.4
SLFKES;20020729;5.3
SLFKES;20020730;5.1
SLFKES;20020731;4.4
SLFKES;20020801;2.3
SLFKES;20020802;2.1
SLFKES;20020803;2.9
SLFKES;20020804;2.3
SLFKES;20020805;2.7
SLFKES;20020806;-0.5
SLFKES;20020807;-1.7
SLFKES;20020808;0.0
SLFKES;20020809;0.1
SLFKES;20020810;-1.0
SLFKES;20020811;-2.0
SLFKES;20020812;-1.7
SLFKES;20020813;-1.4
SLFKES;20020814;2.0
SLFKES;20020815;3.9
SLFKES;20020816;3.9
SLFKES;20020817;4.5
SLFKES;20020818;-
SLFKES;20020819;-
SLFKES;20020820;-
SLFKES;20020821;-
SLFKES;20020822;-
SLFKES;20020823;-
SLFKES;20020824;2.6
SLFKES;20020825;-
SLFKES;20020826;1.7
SLFKES;20020827;0.9
SLFKES;20020828;1.5
SLFKES;20020829;2.0
SLFKES;20020830;3.9
SLFKES;20020831;3.1
SLFKES;20020901;1.6
SLFKES;20020902;1.7
SLFKES;20020903;-1.1
SLFKES;20020904;-1.0
SLFKES;20020905;0.3
SLFKES;20020906;-0.2
SLFKES;20020907;-0.2
SLFKES;20020908;-0.3
SLFKES;20020909;-0.4
SLFKES;20020910;-1.6
SLFKES;20020911;-1.8
SLFKES;20020912;0.7
SLFKES;20020913;-0.3
SLFKES;20020914;-1.1
SLFKES;20020915;-4.7
SLFKES;20020916;-0.4
SLFKES;20020917;0.3
SLFKES;20020918;4.7
SLFKES;20020919;1.4
SLFKES;20020920;0.8
SLFKES;20020921;-0.4
SLFKES;20020922;-2.9
SLFKES;20020923;-7.6
SLFKES;20020924;-7.5
SLFKES;20020925;-8.9
SLFKES;20020926;-7.4
SLFKES;20020927;-6.7
SLFKES;20020928;-7.9
SLFKES;20020929;-3.1
SLFKES;20020930;-0.2
SLFKES;20021001;-
SLFKES;20021002;-
SLFKES;20021003;0.1
SLFKES;20021004;-2.3
SLFKES;20021005;-4.5
SLFKES;20021006;-5.4
SLFKES;20021007;-6.6
SLFKES;20021008;-4.3
SLFKES;20021009;-4.0
SLFKES;20021010;-1.2
SLFKES;20021011;-1.0
SLFKES;20021012;-4.1
SLFKES;20021013;-4.2
SLFKES;20021014;-0.4
SLFKES;20021015;-0.1
SLFKES;20021016;-1.5
SLFKES;20021017;-3.8
SLFKES;20021018;-9.9
SLFKES;20021019;-10.5
SLFKES;20021020;-2.2
SLFKES;20021021;-0.7
SLFKES;20021022;-3.2
SLFKES;20021023;-5.5
SLFKES;20021024;-8.3
SLFKES;20021025;-4.6
SLFKES;20021026;-3.9
SLFKES;20021027;-0.9
SLFKES;20021028;-9.5
SLFKES;20021029;-2.0
SLFKES;20021030;-0.3
SLFKES;20021031;-1.4
SLFKES;20021101;-1.4
SLFKES;20021102;-3.4
SLFKES;20021103;-3.2
SLFKES;20021104;-10.2
SLFKES;20021105;-11.9
SLFKES;20021106;-10.2
SLFKES;20021107;-11.2
SLFKES;20021108;-13.7
SLFKES;20021109;-8.1
SLFKES;20021110;-9.5
SLFKES;20021111;-5.5
SLFKES;20021112;-7.5
SLFKES;20021113;-7.0
SLFKES;20021114;-5.4
SLFKES;20021115;-4.4
SLFKES;20021116;-
SLFKES;20021117;-7.3
SLFKES;20021118;-
SLFKES;20021119;-
SLFKES;20021120;-6.8
SLFKES;20021121;-6.4
SLFKES;20021122;-9.6
SLFKES;20021123;-9.2
SLFKES;20021124;-5.3
SLFKES;20021125;-4.1
SLFKES;20021126;-3.3
SLFKES;20021127;-
SLFKES;20021128;-5.0
