 

stn;time;hns000d0
SMM;19640428;0
SMM;19640429;0
SMM;19640430;0
SMM;19640501;0
SMM;19640502;0
SMM;19640503;0
SMM;19640504;0
SMM;19640505;0
SMM;19640506;0
SMM;19640507;0
SMM;19640508;0
SMM;19640509;0
SMM;19640510;0
SMM;19640511;0
SMM;19640512;0
SMM;19640513;0
SMM;19640514;0
SMM;19640515;0
SMM;19640516;0
SMM;19640517;0
SMM;19640518;0
SMM;19640519;0
SMM;19640520;0
SMM;19640521;0
SMM;19640522;0
SMM;19640523;0
SMM;19640524;0
SMM;19640525;0
SMM;19640526;0
SMM;19640527;0
SMM;19640528;0
SMM;19640529;0
SMM;19640530;0
SMM;19640531;0
SMM;19640601;0
SMM;19640602;0
SMM;19640603;0
SMM;19640604;0
SMM;19640605;0
SMM;19640606;0
SMM;19640607;0
SMM;19640608;0
SMM;19640609;0
SMM;19640610;0
SMM;19640611;0
SMM;19640612;0
SMM;19640613;0
SMM;19640614;0
SMM;19640615;0
SMM;19640616;0
SMM;19640617;0
SMM;19640618;0
SMM;19640619;0
SMM;19640620;0
SMM;19640621;0
SMM;19640622;0
SMM;19640623;0
SMM;19640624;0
SMM;19640625;0
SMM;19640626;0
SMM;19640627;0
SMM;19640628;0
SMM;19640629;0
SMM;19640630;0
SMM;19640701;0
SMM;19640702;0
SMM;19640703;0
SMM;19640704;0
SMM;19640705;0
SMM;19640706;0
SMM;19640707;0
SMM;19640708;0
SMM;19640709;0
SMM;19640710;0
SMM;19640711;0
SMM;19640712;0
SMM;19640713;0
SMM;19640714;0
SMM;19640715;0
SMM;19640716;0
SMM;19640717;0
SMM;19640718;0
SMM;19640719;0
SMM;19640720;0
SMM;19640721;0
SMM;19640722;0
SMM;19640723;0
SMM;19640724;0
SMM;19640725;0
SMM;19640726;0
SMM;19640727;0
SMM;19640728;0
SMM;19640729;0
SMM;19640730;0
SMM;19640731;0
SMM;19640801;0
SMM;19640802;0
SMM;19640803;0
SMM;19640804;0
SMM;19640805;0
SMM;19640806;0
SMM;19640807;0
SMM;19640808;0
SMM;19640809;0
SMM;19640810;0
SMM;19640811;0
SMM;19640812;0
SMM;19640813;0
SMM;19640814;0
SMM;19640815;0
SMM;19640816;0
SMM;19640817;0
SMM;19640818;0
SMM;19640819;0
SMM;19640820;0
SMM;19640821;0
SMM;19640822;0
SMM;19640823;0
SMM;19640824;0
SMM;19640825;0
SMM;19640826;0
SMM;19640827;0
SMM;19640828;0
SMM;19640829;0
SMM;19640830;0
SMM;19640831;0
SMM;19640901;0
SMM;19640902;0
SMM;19640903;0
SMM;19640904;0
SMM;19640905;0
SMM;19640906;0
SMM;19640907;0
SMM;19640908;0
SMM;19640909;0
SMM;19640910;0
SMM;19640911;0
SMM;19640912;0
SMM;19640913;0
SMM;19640914;0
SMM;19640915;0
SMM;19640916;0
SMM;19640917;0
SMM;19640918;0
SMM;19640919;0
SMM;19640920;0
SMM;19640921;0
SMM;19640922;0
SMM;19640923;0
SMM;19640924;0
SMM;19640925;0
SMM;19640926;0
SMM;19640927;0
SMM;19640928;0
SMM;19640929;0
SMM;19640930;0
SMM;19641001;0
SMM;19641002;0
SMM;19641003;0
SMM;19641004;0
SMM;19641005;0
SMM;19641006;0
SMM;19641007;0
SMM;19641008;0
SMM;19641009;0
SMM;19641010;0
SMM;19641011;0
SMM;19641012;0
SMM;19641013;0
SMM;19641014;0
SMM;19641015;0
SMM;19641016;0
SMM;19641017;0
SMM;19641018;0
SMM;19641019;0
SMM;19641020;0
SMM;19641021;0
SMM;19641022;0
SMM;19641023;20
SMM;19641024;0
SMM;19641025;0
SMM;19641026;3
SMM;19641027;0
SMM;19641028;0
SMM;19641029;0
SMM;19641030;0
SMM;19641031;0
SMM;19641101;0
SMM;19641102;0
SMM;19641103;0
SMM;19641104;0
SMM;19641105;0
SMM;19641106;0
SMM;19641107;0
SMM;19641108;0
SMM;19641109;0
SMM;19641110;0
SMM;19641111;0
SMM;19641112;0
SMM;19641113;0
SMM;19641114;0
SMM;19641115;0
SMM;19641116;0
SMM;19641117;0
SMM;19641118;0
SMM;19641119;0
SMM;19641120;0
SMM;19641121;0
SMM;19641122;0
SMM;19641123;0
SMM;19641124;0
SMM;19641125;0
SMM;19641126;0
SMM;19641127;0
SMM;19641128;23
SMM;19641129;15
SMM;19641130;0
SMM;19641201;0
SMM;19641202;0
SMM;19641203;3
SMM;19641204;0
SMM;19641205;3
SMM;19641206;2
SMM;19641207;0
SMM;19641208;0
SMM;19641209;0
SMM;19641210;0
SMM;19641211;0
SMM;19641212;0
SMM;19641213;0
SMM;19641214;1
SMM;19641215;5
SMM;19641216;16
SMM;19641217;2
SMM;19641218;3
SMM;19641219;10
SMM;19641220;0
SMM;19641221;0
SMM;19641222;0
SMM;19641223;0
SMM;19641224;0
SMM;19641225;0
SMM;19641226;0
SMM;19641227;0
SMM;19641228;2
SMM;19641229;0
SMM;19641230;0
SMM;19641231;0
SMM;19650101;5
SMM;19650102;21
SMM;19650103;0
SMM;19650104;0
SMM;19650105;0
SMM;19650106;0
SMM;19650107;0
SMM;19650108;0
SMM;19650109;0
SMM;19650110;0
SMM;19650111;0
SMM;19650112;0
SMM;19650113;0
SMM;19650114;0
SMM;19650115;0
SMM;19650116;0
SMM;19650117;6
SMM;19650118;3
SMM;19650119;0
SMM;19650120;0
SMM;19650121;0
SMM;19650122;0
SMM;19650123;0
SMM;19650124;0
SMM;19650125;1
SMM;19650126;2
SMM;19650127;6
SMM;19650128;5
SMM;19650129;0
SMM;19650130;0
SMM;19650131;0
SMM;19650201;0
SMM;19650202;0
SMM;19650203;0
SMM;19650204;0
SMM;19650205;0
SMM;19650206;0
SMM;19650207;0
SMM;19650208;6
SMM;19650209;0
SMM;19650210;0
SMM;19650211;0
SMM;19650212;0
SMM;19650213;0
SMM;19650214;0
SMM;19650215;0
SMM;19650216;0
SMM;19650217;0
SMM;19650218;0
SMM;19650219;0
SMM;19650220;0
SMM;19650221;0
SMM;19650222;0
SMM;19650223;0
SMM;19650224;0
SMM;19650225;0
SMM;19650226;0
SMM;19650227;0
SMM;19650228;0
SMM;19650301;15
SMM;19650302;14
SMM;19650303;0
SMM;19650304;2
SMM;19650305;4
SMM;19650306;0
SMM;19650307;0
SMM;19650308;0
SMM;19650309;0
SMM;19650310;0
SMM;19650311;0
SMM;19650312;0
SMM;19650313;0
SMM;19650314;0
SMM;19650315;0
SMM;19650316;0
SMM;19650317;0
SMM;19650318;0
SMM;19650319;0
SMM;19650320;0
SMM;19650321;0
SMM;19650322;0
SMM;19650323;0
SMM;19650324;0
SMM;19650325;0
SMM;19650326;2
SMM;19650327;0
SMM;19650328;0
SMM;19650329;0
SMM;19650330;0
SMM;19650331;0
SMM;19650401;0
SMM;19650402;0
SMM;19650403;0
SMM;19650404;0
SMM;19650405;0
SMM;19650406;0
SMM;19650407;0
SMM;19650408;0
SMM;19650409;0
SMM;19650410;0
SMM;19650411;0
SMM;19650412;0
SMM;19650413;0
SMM;19650414;0
SMM;19650415;0
SMM;19650416;0
SMM;19650417;0
SMM;19650418;0
SMM;19650419;3
SMM;19650420;0
SMM;19650421;0
SMM;19650422;0
SMM;19650423;0
SMM;19650424;0
SMM;19650425;0
SMM;19650426;0
SMM;19650427;0
SMM;19650428;0
SMM;19650429;0
SMM;19650430;0
SMM;19650501;0
SMM;19650502;0
SMM;19650503;0
SMM;19650504;0
SMM;19650505;0
SMM;19650506;0
SMM;19650507;0
SMM;19650508;0
SMM;19650509;0
SMM;19650510;0
SMM;19650511;0
SMM;19650512;0
SMM;19650513;0
SMM;19650514;0
SMM;19650515;0
SMM;19650516;0
SMM;19650517;0
SMM;19650518;0
SMM;19650519;0
SMM;19650520;0
SMM;19650521;0
SMM;19650522;0
SMM;19650523;0
SMM;19650524;0
SMM;19650525;0
SMM;19650526;0
SMM;19650527;0
SMM;19650528;0
SMM;19650529;0
SMM;19650530;0
SMM;19650531;0
SMM;19650601;0
SMM;19650602;0
SMM;19650603;0
SMM;19650604;0
SMM;19650605;0
SMM;19650606;0
SMM;19650607;0
SMM;19650608;0
SMM;19650609;0
SMM;19650610;0
SMM;19650611;0
SMM;19650612;0
SMM;19650613;0
SMM;19650614;0
SMM;19650615;0
SMM;19650616;0
SMM;19650617;0
SMM;19650618;0
SMM;19650619;0
SMM;19650620;0
SMM;19650621;0
SMM;19650622;0
SMM;19650623;0
SMM;19650624;0
SMM;19650625;0
SMM;19650626;0
SMM;19650627;0
SMM;19650628;0
SMM;19650629;0
SMM;19650630;0
SMM;19650701;0
SMM;19650702;0
SMM;19650703;0
SMM;19650704;0
SMM;19650705;0
SMM;19650706;0
SMM;19650707;0
SMM;19650708;0
SMM;19650709;0
SMM;19650710;0
SMM;19650711;0
SMM;19650712;0
SMM;19650713;0
SMM;19650714;0
SMM;19650715;0
SMM;19650716;0
SMM;19650717;0
SMM;19650718;0
SMM;19650719;0
SMM;19650720;0
SMM;19650721;0
SMM;19650722;0
SMM;19650723;0
SMM;19650724;0
SMM;19650725;0
SMM;19650726;0
SMM;19650727;0
SMM;19650728;0
SMM;19650729;0
SMM;19650730;0
SMM;19650731;0
SMM;19650801;0
SMM;19650802;0
SMM;19650803;0
SMM;19650804;0
SMM;19650805;0
SMM;19650806;0
SMM;19650807;0
SMM;19650808;0
SMM;19650809;0
SMM;19650810;0
SMM;19650811;0
SMM;19650812;0
SMM;19650813;0
SMM;19650814;0
SMM;19650815;0
SMM;19650816;0
SMM;19650817;0
SMM;19650818;0
SMM;19650819;0
SMM;19650820;0
SMM;19650821;0
SMM;19650822;0
SMM;19650823;0
SMM;19650824;0
SMM;19650825;0
SMM;19650826;0
SMM;19650827;0
SMM;19650828;0
SMM;19650829;0
SMM;19650830;0
SMM;19650831;0
SMM;19650901;0
SMM;19650902;0
SMM;19650903;0
SMM;19650904;0
SMM;19650905;0
SMM;19650906;0
SMM;19650907;0
SMM;19650908;0
SMM;19650909;0
SMM;19650910;0
SMM;19650911;0
SMM;19650912;0
SMM;19650913;0
SMM;19650914;0
SMM;19650915;0
SMM;19650916;0
SMM;19650917;0
SMM;19650918;0
SMM;19650919;0
SMM;19650920;0
SMM;19650921;0
SMM;19650922;0
SMM;19650923;0
SMM;19650924;0
SMM;19650925;0
SMM;19650926;0
SMM;19650927;0
SMM;19650928;0
SMM;19650929;0
SMM;19650930;0
SMM;19651001;0
SMM;19651002;0
SMM;19651003;0
SMM;19651004;0
SMM;19651005;0
SMM;19651006;0
SMM;19651007;0
SMM;19651008;0
SMM;19651009;0
SMM;19651010;0
SMM;19651011;0
SMM;19651012;0
SMM;19651013;0
SMM;19651014;0
SMM;19651015;0
SMM;19651016;0
SMM;19651017;0
SMM;19651018;0
SMM;19651019;0
SMM;19651020;0
SMM;19651021;0
SMM;19651022;0
SMM;19651023;0
SMM;19651024;0
SMM;19651025;0
SMM;19651026;0
SMM;19651027;0
SMM;19651028;0
SMM;19651029;0
SMM;19651030;0
SMM;19651031;0
SMM;19651101;0
SMM;19651102;0
SMM;19651103;0
SMM;19651104;0
SMM;19651105;0
SMM;19651106;0
SMM;19651107;0
SMM;19651108;0
SMM;19651109;0
SMM;19651110;0
SMM;19651111;0
SMM;19651112;1
SMM;19651113;0
SMM;19651114;0
SMM;19651115;0
SMM;19651116;0
SMM;19651117;12
SMM;19651118;0
SMM;19651119;1
SMM;19651120;22
SMM;19651121;0
SMM;19651122;1
SMM;19651123;0
SMM;19651124;0
SMM;19651125;0
SMM;19651126;1
SMM;19651127;6
SMM;19651128;0
SMM;19651129;15
SMM;19651130;6
SMM;19651201;0
SMM;19651202;3
SMM;19651203;4
SMM;19651204;5
SMM;19651205;3
SMM;19651206;1
SMM;19651207;20
SMM;19651208;3
SMM;19651209;0
SMM;19651210;1
SMM;19651211;0
SMM;19651212;19
SMM;19651213;4
SMM;19651214;0
SMM;19651215;0
SMM;19651216;0
SMM;19651217;0
SMM;19651218;0
SMM;19651219;0
SMM;19651220;0
SMM;19651221;0
SMM;19651222;0
SMM;19651223;3
SMM;19651224;0
SMM;19651225;0
SMM;19651226;0
SMM;19651227;20
SMM;19651228;0
SMM;19651229;0
SMM;19651230;1
SMM;19651231;0
SMM;19660101;0
SMM;19660102;0
SMM;19660103;4
SMM;19660104;0
SMM;19660105;0
SMM;19660106;0
SMM;19660107;0
SMM;19660108;0
SMM;19660109;0
SMM;19660110;0
SMM;19660111;3
SMM;19660112;0
SMM;19660113;0
SMM;19660114;0
SMM;19660115;0
SMM;19660116;0
SMM;19660117;0
SMM;19660118;0
SMM;19660119;0
SMM;19660120;0
SMM;19660121;0
SMM;19660122;6
SMM;19660123;0
SMM;19660124;0
SMM;19660125;0
SMM;19660126;2
SMM;19660127;0
SMM;19660128;0
SMM;19660129;0
SMM;19660130;0
SMM;19660131;0
SMM;19660201;0
SMM;19660202;0
SMM;19660203;0
SMM;19660204;0
SMM;19660205;0
SMM;19660206;0
SMM;19660207;0
SMM;19660208;0
SMM;19660209;0
SMM;19660210;0
SMM;19660211;5
SMM;19660212;3
SMM;19660213;0
SMM;19660214;0
SMM;19660215;0
SMM;19660216;0
SMM;19660217;0
SMM;19660218;0
SMM;19660219;0
SMM;19660220;1
SMM;19660221;17
SMM;19660222;2
SMM;19660223;0
SMM;19660224;0
SMM;19660225;0
SMM;19660226;0
SMM;19660227;0
SMM;19660228;2
SMM;19660301;0
SMM;19660302;0
SMM;19660303;0
SMM;19660304;0
SMM;19660305;0
SMM;19660306;0
SMM;19660307;0
SMM;19660308;0
SMM;19660309;0
SMM;19660310;0
SMM;19660311;0
SMM;19660312;0
SMM;19660313;0
SMM;19660314;0
SMM;19660315;2
SMM;19660316;0
SMM;19660317;0
SMM;19660318;0
SMM;19660319;0
SMM;19660320;0
SMM;19660321;0
SMM;19660322;0
SMM;19660323;0
SMM;19660324;0
SMM;19660325;0
SMM;19660326;0
SMM;19660327;0
SMM;19660328;0
SMM;19660329;0
SMM;19660330;0
SMM;19660331;0
SMM;19660401;0
SMM;19660402;0
SMM;19660403;0
SMM;19660404;0
SMM;19660405;0
SMM;19660406;0
SMM;19660407;0
SMM;19660408;0
SMM;19660409;0
SMM;19660410;0
SMM;19660411;0
SMM;19660412;0
SMM;19660413;0
SMM;19660414;0
SMM;19660415;0
SMM;19660416;0
SMM;19660417;0
SMM;19660418;0
SMM;19660419;0
SMM;19660420;0
SMM;19660421;0
SMM;19660422;0
SMM;19660423;0
SMM;19660424;0
SMM;19660425;0
SMM;19660426;0
SMM;19660427;0
SMM;19660428;0
SMM;19660429;0
SMM;19660430;0
SMM;19660501;0
SMM;19660502;0
SMM;19660503;0
SMM;19660504;0
SMM;19660505;0
SMM;19660506;0
SMM;19660507;0
SMM;19660508;0
SMM;19660509;0
SMM;19660510;0
SMM;19660511;0
SMM;19660512;0
SMM;19660513;0
SMM;19660514;0
SMM;19660515;0
SMM;19660516;0
SMM;19660517;0
SMM;19660518;0
SMM;19660519;0
SMM;19660520;0
SMM;19660521;0
SMM;19660522;0
SMM;19660523;0
SMM;19660524;0
SMM;19660525;0
SMM;19660526;0
SMM;19660527;0
SMM;19660528;0
SMM;19660529;0
SMM;19660530;0
SMM;19660531;0
SMM;19660601;0
SMM;19660602;0
SMM;19660603;0
SMM;19660604;0
SMM;19660605;0
SMM;19660606;0
SMM;19660607;0
SMM;19660608;0
SMM;19660609;0
SMM;19660610;0
SMM;19660611;0
SMM;19660612;0
SMM;19660613;0
SMM;19660614;0
SMM;19660615;0
SMM;19660616;0
SMM;19660617;0
SMM;19660618;0
SMM;19660619;0
SMM;19660620;0
SMM;19660621;0
SMM;19660622;0
SMM;19660623;0
SMM;19660624;0
SMM;19660625;0
SMM;19660626;0
SMM;19660627;0
SMM;19660628;0
SMM;19660629;0
SMM;19660630;0
SMM;19660701;0
SMM;19660702;0
SMM;19660703;0
SMM;19660704;0
SMM;19660705;0
SMM;19660706;0
SMM;19660707;0
SMM;19660708;0
SMM;19660709;0
SMM;19660710;0
SMM;19660711;0
SMM;19660712;0
SMM;19660713;0
SMM;19660714;0
SMM;19660715;0
SMM;19660716;0
SMM;19660717;0
SMM;19660718;0
SMM;19660719;0
SMM;19660720;0
SMM;19660721;0
SMM;19660722;0
SMM;19660723;0
SMM;19660724;0
SMM;19660725;0
SMM;19660726;0
SMM;19660727;0
SMM;19660728;0
SMM;19660729;0
SMM;19660730;0
SMM;19660731;0
SMM;19660801;0
SMM;19660802;0
SMM;19660803;0
SMM;19660804;0
SMM;19660805;0
SMM;19660806;0
SMM;19660807;0
SMM;19660808;0
SMM;19660809;0
SMM;19660810;0
SMM;19660811;0
SMM;19660812;0
SMM;19660813;0
SMM;19660814;0
SMM;19660815;0
SMM;19660816;0
SMM;19660817;0
SMM;19660818;0
SMM;19660819;0
SMM;19660820;0
SMM;19660821;0
SMM;19660822;0
SMM;19660823;0
SMM;19660824;0
SMM;19660825;0
SMM;19660826;0
SMM;19660827;0
SMM;19660828;0
SMM;19660829;0
SMM;19660830;0
SMM;19660831;0
SMM;19660901;0
SMM;19660902;0
SMM;19660903;0
SMM;19660904;0
SMM;19660905;0
SMM;19660906;0
SMM;19660907;0
SMM;19660908;0
SMM;19660909;0
SMM;19660910;0
SMM;19660911;0
SMM;19660912;0
SMM;19660913;0
SMM;19660914;0
SMM;19660915;0
SMM;19660916;0
SMM;19660917;0
SMM;19660918;0
SMM;19660919;0
SMM;19660920;0
SMM;19660921;0
SMM;19660922;0
SMM;19660923;0
SMM;19660924;0
SMM;19660925;0
SMM;19660926;0
SMM;19660927;0
SMM;19660928;0
SMM;19660929;0
SMM;19660930;0
SMM;19661001;0
SMM;19661002;0
SMM;19661003;0
SMM;19661004;0
SMM;19661005;0
SMM;19661006;0
SMM;19661007;0
SMM;19661008;0
SMM;19661009;0
SMM;19661010;0
SMM;19661011;0
SMM;19661012;0
SMM;19661013;0
SMM;19661014;0
SMM;19661015;0
SMM;19661016;0
SMM;19661017;0
SMM;19661018;0
SMM;19661019;0
SMM;19661020;0
SMM;19661021;0
SMM;19661022;0
SMM;19661023;0
SMM;19661024;0
SMM;19661025;0
SMM;19661026;0
SMM;19661027;0
SMM;19661028;0
SMM;19661029;1
SMM;19661030;0
SMM;19661031;0
SMM;19661101;0
SMM;19661102;1
SMM;19661103;4
SMM;19661104;35
SMM;19661105;2
SMM;19661106;0
SMM;19661107;0
SMM;19661108;0
SMM;19661109;0
SMM;19661110;0
SMM;19661111;0
SMM;19661112;0
SMM;19661113;0
SMM;19661114;0
SMM;19661115;0
SMM;19661116;2
SMM;19661117;0
SMM;19661118;0
SMM;19661119;0
SMM;19661120;0
SMM;19661121;0
SMM;19661122;1
SMM;19661123;3
SMM;19661124;0
SMM;19661125;0
SMM;19661126;0
SMM;19661127;0
SMM;19661128;3
SMM;19661129;0
SMM;19661130;0
SMM;19661201;8
SMM;19661202;39
SMM;19661203;0
SMM;19661204;0
SMM;19661205;0
SMM;19661206;0
SMM;19661207;0
SMM;19661208;0
SMM;19661209;0
SMM;19661210;4
SMM;19661211;0
SMM;19661212;4
SMM;19661213;0
SMM;19661214;2
SMM;19661215;0
SMM;19661216;0
SMM;19661217;0
SMM;19661218;0
SMM;19661219;0
SMM;19661220;0
SMM;19661221;0
SMM;19661222;1
SMM;19661223;0
SMM;19661224;0
SMM;19661225;0
SMM;19661226;0
SMM;19661227;0
SMM;19661228;5
SMM;19661229;10
SMM;19661230;0
SMM;19661231;0
SMM;19670101;0
SMM;19670102;0
SMM;19670103;0
SMM;19670104;0
SMM;19670105;0
SMM;19670106;0
SMM;19670107;0
SMM;19670108;0
SMM;19670109;0
SMM;19670110;0
SMM;19670111;0
SMM;19670112;0
SMM;19670113;0
SMM;19670114;0
SMM;19670115;0
SMM;19670116;0
SMM;19670117;0
SMM;19670118;0
SMM;19670119;0
SMM;19670120;0
SMM;19670121;0
SMM;19670122;4
SMM;19670123;3
SMM;19670124;0
SMM;19670125;0
SMM;19670126;0
SMM;19670127;0
SMM;19670128;0
SMM;19670129;0
SMM;19670130;0
SMM;19670131;0
SMM;19670201;0
SMM;19670202;0
SMM;19670203;0
SMM;19670204;5
SMM;19670205;0
SMM;19670206;0
SMM;19670207;0
SMM;19670208;0
SMM;19670209;0
SMM;19670210;0
SMM;19670211;0
SMM;19670212;0
SMM;19670213;0
SMM;19670214;0
SMM;19670215;0
SMM;19670216;12
SMM;19670217;31
SMM;19670218;4
SMM;19670219;3
SMM;19670220;17
SMM;19670221;0
SMM;19670222;0
SMM;19670223;1
SMM;19670224;0
SMM;19670225;0
SMM;19670226;7
SMM;19670227;0
SMM;19670228;0
SMM;19670301;3
SMM;19670302;0
SMM;19670303;0
SMM;19670304;0
SMM;19670305;0
SMM;19670306;0
SMM;19670307;0
SMM;19670308;0
SMM;19670309;0
SMM;19670310;0
SMM;19670311;0
SMM;19670312;0
SMM;19670313;0
SMM;19670314;0
SMM;19670315;0
SMM;19670316;1
SMM;19670317;0
SMM;19670318;0
SMM;19670319;1
SMM;19670320;5
SMM;19670321;0
SMM;19670322;0
SMM;19670323;0
SMM;19670324;0
SMM;19670325;0
SMM;19670326;0
SMM;19670327;0
SMM;19670328;5
SMM;19670329;0
SMM;19670330;3
SMM;19670331;2
SMM;19670401;0
SMM;19670402;0
SMM;19670403;0
SMM;19670404;0
SMM;19670405;0
SMM;19670406;0
SMM;19670407;3
SMM;19670408;24
SMM;19670409;0
SMM;19670410;0
SMM;19670411;0
SMM;19670412;0
SMM;19670413;0
SMM;19670414;0
SMM;19670415;0
SMM;19670416;0
SMM;19670417;0
SMM;19670418;0
SMM;19670419;0
SMM;19670420;0
SMM;19670421;13
SMM;19670422;0
SMM;19670423;0
SMM;19670424;0
SMM;19670425;0
SMM;19670426;0
SMM;19670427;0
SMM;19670428;0
SMM;19670429;0
SMM;19670430;0
SMM;19670501;0
SMM;19670502;0
SMM;19670503;10
SMM;19670504;0
SMM;19670505;0
SMM;19670506;0
SMM;19670507;0
SMM;19670508;0
SMM;19670509;0
SMM;19670510;0
SMM;19670511;0
SMM;19670512;0
SMM;19670513;0
SMM;19670514;0
SMM;19670515;0
SMM;19670516;0
SMM;19670517;0
SMM;19670518;0
SMM;19670519;0
SMM;19670520;0
SMM;19670521;0
SMM;19670522;0
SMM;19670523;0
SMM;19670524;0
SMM;19670525;0
SMM;19670526;0
SMM;19670527;0
SMM;19670528;0
SMM;19670529;0
SMM;19670530;0
SMM;19670531;0
SMM;19670601;0
SMM;19670602;0
SMM;19670603;0
SMM;19670604;0
SMM;19670605;0
SMM;19670606;0
SMM;19670607;0
SMM;19670608;0
SMM;19670609;0
SMM;19670610;0
SMM;19670611;0
SMM;19670612;0
SMM;19670613;0
SMM;19670614;0
SMM;19670615;0
SMM;19670616;0
SMM;19670617;0
SMM;19670618;0
SMM;19670619;0
SMM;19670620;0
SMM;19670621;0
SMM;19670622;0
SMM;19670623;0
SMM;19670624;0
SMM;19670625;0
SMM;19670626;0
SMM;19670627;0
SMM;19670628;0
SMM;19670629;0
SMM;19670630;0
SMM;19670701;0
SMM;19670702;0
SMM;19670703;0
SMM;19670704;0
SMM;19670705;0
SMM;19670706;0
SMM;19670707;0
SMM;19670708;0
SMM;19670709;0
SMM;19670710;0
SMM;19670711;0
SMM;19670712;0
SMM;19670713;0
SMM;19670714;0
SMM;19670715;0
SMM;19670716;0
SMM;19670717;0
SMM;19670718;0
SMM;19670719;0
SMM;19670720;0
SMM;19670721;0
SMM;19670722;0
SMM;19670723;0
SMM;19670724;0
SMM;19670725;0
SMM;19670726;0
SMM;19670727;0
SMM;19670728;0
SMM;19670729;0
SMM;19670730;0
SMM;19670731;0
SMM;19670801;0
SMM;19670802;0
SMM;19670803;0
SMM;19670804;0
SMM;19670805;0
SMM;19670806;0
SMM;19670807;0
SMM;19670808;0
SMM;19670809;0
SMM;19670810;0
SMM;19670811;0
SMM;19670812;0
SMM;19670813;0
SMM;19670814;0
SMM;19670815;0
SMM;19670816;0
SMM;19670817;0
SMM;19670818;0
SMM;19670819;0
SMM;19670820;0
SMM;19670821;0
SMM;19670822;0
SMM;19670823;0
SMM;19670824;0
SMM;19670825;0
SMM;19670826;0
SMM;19670827;0
SMM;19670828;0
SMM;19670829;0
SMM;19670830;0
SMM;19670831;0
SMM;19670901;0
SMM;19670902;0
SMM;19670903;0
SMM;19670904;0
SMM;19670905;0
SMM;19670906;0
SMM;19670907;0
SMM;19670908;0
SMM;19670909;0
SMM;19670910;0
SMM;19670911;0
SMM;19670912;0
SMM;19670913;0
SMM;19670914;0
SMM;19670915;0
SMM;19670916;0
SMM;19670917;0
SMM;19670918;0
SMM;19670919;0
SMM;19670920;0
SMM;19670921;0
SMM;19670922;0
SMM;19670923;0
SMM;19670924;0
SMM;19670925;0
SMM;19670926;0
SMM;19670927;0
SMM;19670928;0
SMM;19670929;0
SMM;19670930;0
SMM;19671001;0
SMM;19671002;0
SMM;19671003;0
SMM;19671004;0
SMM;19671005;0
SMM;19671006;0
SMM;19671007;0
SMM;19671008;0
SMM;19671009;0
SMM;19671010;0
SMM;19671011;0
SMM;19671012;0
SMM;19671013;0
SMM;19671014;0
SMM;19671015;0
SMM;19671016;0
SMM;19671017;0
SMM;19671018;0
SMM;19671019;0
SMM;19671020;0
SMM;19671021;0
SMM;19671022;0
SMM;19671023;0
SMM;19671024;0
SMM;19671025;0
SMM;19671026;0
SMM;19671027;0
SMM;19671028;0
SMM;19671029;0
SMM;19671030;0
SMM;19671031;8
SMM;19671101;0
SMM;19671102;18
SMM;19671103;0
SMM;19671104;4
SMM;19671105;2
SMM;19671106;4
SMM;19671107;0
SMM;19671108;0
SMM;19671109;0
SMM;19671110;0
SMM;19671111;0
SMM;19671112;0
SMM;19671113;0
SMM;19671114;0
SMM;19671115;0
SMM;19671116;0
SMM;19671117;0
SMM;19671118;0
SMM;19671119;0
SMM;19671120;0
SMM;19671121;0
SMM;19671122;0
SMM;19671123;0
SMM;19671124;0
SMM;19671125;0
SMM;19671126;5
SMM;19671127;23
SMM;19671128;0
SMM;19671129;0
SMM;19671130;0
SMM;19671201;0
SMM;19671202;0
SMM;19671203;0
SMM;19671204;1
SMM;19671205;0
SMM;19671206;0
SMM;19671207;0
SMM;19671208;0
SMM;19671209;0
SMM;19671210;0
SMM;19671211;1
SMM;19671212;0
SMM;19671213;0
SMM;19671214;0
SMM;19671215;0
SMM;19671216;0
SMM;19671217;0
SMM;19671218;0
SMM;19671219;0
SMM;19671220;0
SMM;19671221;0
SMM;19671222;0
SMM;19671223;0
SMM;19671224;0
SMM;19671225;0
SMM;19671226;0
SMM;19671227;0
SMM;19671228;0
SMM;19671229;2
SMM;19671230;0
SMM;19671231;2
SMM;19680101;0
SMM;19680102;0
SMM;19680103;0
SMM;19680104;0
SMM;19680105;1
SMM;19680106;6
SMM;19680107;0
SMM;19680108;0
SMM;19680109;4
SMM;19680110;0
SMM;19680111;0
SMM;19680112;0
SMM;19680113;3
SMM;19680114;13
SMM;19680115;0
SMM;19680116;0
SMM;19680117;0
SMM;19680118;0
SMM;19680119;0
SMM;19680120;0
SMM;19680121;0
SMM;19680122;0
SMM;19680123;0
SMM;19680124;0
SMM;19680125;1
SMM;19680126;17
SMM;19680127;0
SMM;19680128;0
SMM;19680129;0
SMM;19680130;0
SMM;19680131;0
SMM;19680201;0
SMM;19680202;0
SMM;19680203;12
SMM;19680204;2
SMM;19680205;0
SMM;19680206;10
SMM;19680207;1
SMM;19680208;10
SMM;19680209;2
SMM;19680210;0
SMM;19680211;0
SMM;19680212;0
SMM;19680213;0
SMM;19680214;2
SMM;19680215;0
SMM;19680216;0
SMM;19680217;0
SMM;19680218;0
SMM;19680219;0
SMM;19680220;2
SMM;19680221;5
SMM;19680222;12
SMM;19680223;9
SMM;19680224;15
