 

stn;time;hns000d0
SLF5SI;20050308;5
SLF5SI;20050309;1
SLF5SI;20050310;0
SLF5SI;20050311;0
SLF5SI;20050312;4
SLF5SI;20050313;0
SLF5SI;20050314;-
SLF5SI;20050315;-
SLF5SI;20050316;-
SLF5SI;20050317;-
SLF5SI;20050318;-
SLF5SI;20050319;-
SLF5SI;20050320;-
SLF5SI;20050321;-
SLF5SI;20050322;-
SLF5SI;20050323;-
SLF5SI;20050324;-
SLF5SI;20050325;-
SLF5SI;20050326;-
SLF5SI;20050327;-
SLF5SI;20050328;-
SLF5SI;20050329;-
SLF5SI;20050330;-
SLF5SI;20050331;-
SLF5SI;20050401;-
SLF5SI;20050402;-
SLF5SI;20050403;-
SLF5SI;20050404;-
SLF5SI;20050405;-
SLF5SI;20050406;-
SLF5SI;20050407;-
SLF5SI;20050408;-
SLF5SI;20050409;-
SLF5SI;20050410;-
SLF5SI;20050411;-
SLF5SI;20050412;-
SLF5SI;20050413;-
SLF5SI;20050414;-
SLF5SI;20050415;-
SLF5SI;20050416;-
SLF5SI;20050417;-
SLF5SI;20050418;-
SLF5SI;20050419;-
SLF5SI;20050420;-
SLF5SI;20050421;-
SLF5SI;20050422;-
SLF5SI;20050423;-
SLF5SI;20050424;-
SLF5SI;20050425;-
SLF5SI;20050426;-
SLF5SI;20050427;-
SLF5SI;20050428;-
SLF5SI;20050429;-
SLF5SI;20050430;0
SLF5SI;20050501;0
SLF5SI;20050502;0
SLF5SI;20050503;0
SLF5SI;20050504;0
SLF5SI;20050505;0
SLF5SI;20050506;0
SLF5SI;20050507;0
SLF5SI;20050508;0
SLF5SI;20050509;0
SLF5SI;20050510;0
SLF5SI;20050511;0
SLF5SI;20050512;0
SLF5SI;20050513;0
SLF5SI;20050514;0
SLF5SI;20050515;0
SLF5SI;20050516;0
SLF5SI;20050517;0
SLF5SI;20050518;0
SLF5SI;20050519;0
SLF5SI;20050520;0
SLF5SI;20050521;0
SLF5SI;20050522;0
SLF5SI;20050523;0
SLF5SI;20050524;0
SLF5SI;20050525;0
SLF5SI;20050526;0
SLF5SI;20050527;0
SLF5SI;20050528;0
SLF5SI;20050529;0
