 

stn;time;hns000d0
SLF7MT;19910214;0
SLF7MT;19910215;22
SLF7MT;19910216;21
SLF7MT;19910217;0
SLF7MT;19910218;0
SLF7MT;19910219;0
SLF7MT;19910220;0
SLF7MT;19910221;0
SLF7MT;19910222;0
SLF7MT;19910223;0
SLF7MT;19910224;0
SLF7MT;19910225;0
SLF7MT;19910226;0
SLF7MT;19910227;0
SLF7MT;19910228;0
SLF7MT;19910301;0
SLF7MT;19910302;0
SLF7MT;19910303;3
SLF7MT;19910304;0
SLF7MT;19910305;0
SLF7MT;19910306;0
SLF7MT;19910307;0
SLF7MT;19910308;1
SLF7MT;19910309;5
SLF7MT;19910310;0
SLF7MT;19910311;0
SLF7MT;19910312;0
SLF7MT;19910313;0
SLF7MT;19910314;0
SLF7MT;19910315;0
SLF7MT;19910316;0
SLF7MT;19910317;0
SLF7MT;19910318;0
SLF7MT;19910319;3
SLF7MT;19910320;0
SLF7MT;19910321;0
SLF7MT;19910322;20
SLF7MT;19910323;3
SLF7MT;19910324;0
SLF7MT;19910325;4
SLF7MT;19910326;5
SLF7MT;19910327;2
SLF7MT;19910328;2
SLF7MT;19910329;0
SLF7MT;19910330;0
SLF7MT;19910331;0
SLF7MT;19910401;0
SLF7MT;19910402;0
SLF7MT;19910403;2
SLF7MT;19910404;0
SLF7MT;19910405;5
SLF7MT;19910406;0
SLF7MT;19910407;2
SLF7MT;19910408;0
SLF7MT;19910409;0
SLF7MT;19910410;0
SLF7MT;19910411;0
SLF7MT;19910412;0
SLF7MT;19910413;2
SLF7MT;19910414;0
SLF7MT;19910415;0
SLF7MT;19910416;2
SLF7MT;19910417;20
SLF7MT;19910418;4
SLF7MT;19910419;0
SLF7MT;19910420;7
SLF7MT;19910421;0
SLF7MT;19910422;0
SLF7MT;19910423;0
SLF7MT;19910424;0
SLF7MT;19910425;2
SLF7MT;19910426;0
SLF7MT;19910427;0
SLF7MT;19910428;0
SLF7MT;19910429;4
SLF7MT;19910430;0
SLF7MT;19910501;2
SLF7MT;19910502;5
SLF7MT;19910503;2
SLF7MT;19910504;15
SLF7MT;19910505;8
SLF7MT;19910506;5
SLF7MT;19910507;0
SLF7MT;19910508;0
SLF7MT;19910509;0
SLF7MT;19910510;0
SLF7MT;19910511;2
SLF7MT;19910512;0
SLF7MT;19910513;0
SLF7MT;19910514;0
SLF7MT;19910515;0
SLF7MT;19910516;0
SLF7MT;19910517;0
SLF7MT;19910518;0
SLF7MT;19910519;0
SLF7MT;19910520;0
SLF7MT;19910521;0
SLF7MT;19910522;0
SLF7MT;19910523;0
SLF7MT;19910524;0
SLF7MT;19910525;0
SLF7MT;19910526;0
SLF7MT;19910527;0
SLF7MT;19910528;0
SLF7MT;19910529;0
