 

stn;time;hns000d0
TIC;20090610;0
TIC;20090611;0
TIC;20090612;0
TIC;20090613;0
TIC;20090614;0
TIC;20090615;0
TIC;20090616;0
TIC;20090617;0
TIC;20090618;0
TIC;20090619;0
TIC;20090620;0
TIC;20090621;0
TIC;20090622;0
TIC;20090623;0
TIC;20090624;0
TIC;20090625;0
TIC;20090626;0
TIC;20090627;0
TIC;20090628;0
TIC;20090629;0
TIC;20090630;0
TIC;20090701;0
TIC;20090702;0
TIC;20090703;0
TIC;20090704;0
TIC;20090705;0
TIC;20090706;0
TIC;20090707;0
TIC;20090708;0
TIC;20090709;0
TIC;20090710;0
TIC;20090711;0
TIC;20090712;0
TIC;20090713;0
TIC;20090714;0
TIC;20090715;0
TIC;20090716;0
TIC;20090717;0
TIC;20090718;0
TIC;20090719;0
TIC;20090720;0
TIC;20090721;0
TIC;20090722;0
TIC;20090723;0
TIC;20090724;0
TIC;20090725;0
TIC;20090726;0
TIC;20090727;0
TIC;20090728;0
TIC;20090729;0
TIC;20090730;0
TIC;20090731;0
TIC;20090801;0
TIC;20090802;0
TIC;20090803;0
TIC;20090804;0
TIC;20090805;0
TIC;20090806;0
TIC;20090807;0
TIC;20090808;0
TIC;20090809;0
TIC;20090810;0
TIC;20090811;0
TIC;20090812;0
TIC;20090813;0
TIC;20090814;0
TIC;20090815;0
TIC;20090816;0
TIC;20090817;0
TIC;20090818;0
TIC;20090819;0
TIC;20090820;0
TIC;20090821;0
TIC;20090822;0
TIC;20090823;0
TIC;20090824;0
TIC;20090825;0
TIC;20090826;0
TIC;20090827;0
TIC;20090828;0
TIC;20090829;0
TIC;20090830;0
TIC;20090831;0
TIC;20090901;0
TIC;20090902;0
TIC;20090903;0
TIC;20090904;0
TIC;20090905;0
TIC;20090906;0
TIC;20090907;0
TIC;20090908;0
TIC;20090909;0
TIC;20090910;0
TIC;20090911;0
TIC;20090912;0
TIC;20090913;0
TIC;20090914;0
TIC;20090915;0
TIC;20090916;0
TIC;20090917;0
TIC;20090918;0
TIC;20090919;0
TIC;20090920;0
TIC;20090921;0
TIC;20090922;0
TIC;20090923;0
TIC;20090924;0
TIC;20090925;0
TIC;20090926;0
TIC;20090927;0
TIC;20090928;0
TIC;20090929;0
TIC;20090930;0
TIC;20091001;0
TIC;20091002;0
TIC;20091003;0
TIC;20091004;0
TIC;20091005;0
TIC;20091006;0
TIC;20091007;0
TIC;20091008;0
TIC;20091009;0
TIC;20091010;0
TIC;20091011;0
TIC;20091012;0
TIC;20091013;0
TIC;20091014;0
TIC;20091015;0
TIC;20091016;0
TIC;20091017;0
TIC;20091018;0
TIC;20091019;0
TIC;20091020;0
TIC;20091021;0
TIC;20091022;0
TIC;20091023;-
TIC;20091024;-
TIC;20091025;-
TIC;20091026;0
TIC;20091027;0
TIC;20091028;0
TIC;20091029;0
TIC;20091030;-
TIC;20091031;-
TIC;20091101;-
TIC;20091102;-
TIC;20091103;0
TIC;20091104;0
TIC;20091105;0
TIC;20091106;-
TIC;20091107;-
TIC;20091108;0
TIC;20091109;0
TIC;20091110;0
TIC;20091111;0
TIC;20091112;0
TIC;20091113;-
TIC;20091114;-
TIC;20091115;0
TIC;20091116;0
TIC;20091117;0
TIC;20091118;0
TIC;20091119;0
TIC;20091120;0
TIC;20091121;-
TIC;20091122;-
TIC;20091123;0
TIC;20091124;0
TIC;20091125;0
TIC;20091126;0
TIC;20091127;-
TIC;20091128;-
TIC;20091129;0
TIC;20091130;0
TIC;20091201;1
TIC;20091202;0
TIC;20091203;19
TIC;20091204;0
TIC;20091205;0
TIC;20091206;0
TIC;20091207;0
TIC;20091208;1
TIC;20091209;0
TIC;20091210;0
TIC;20091211;5
TIC;20091212;1
TIC;20091213;0
TIC;20091214;0
TIC;20091215;0
TIC;20091216;0
TIC;20091217;0
TIC;20091218;0
TIC;20091219;0
TIC;20091220;0
TIC;20091221;0
TIC;20091222;0
TIC;20091223;0
TIC;20091224;0
TIC;20091225;0
TIC;20091226;0
TIC;20091227;0
TIC;20091228;0
TIC;20091229;0
TIC;20091230;0
TIC;20091231;0
TIC;20100101;1
TIC;20100102;0
TIC;20100103;0
TIC;20100104;0
TIC;20100105;0
TIC;20100106;0
TIC;20100107;10
TIC;20100108;2
TIC;20100109;0
TIC;20100110;0
TIC;20100111;0
TIC;20100112;0
TIC;20100113;0
TIC;20100114;0
TIC;20100115;0
TIC;20100116;0
TIC;20100117;0
TIC;20100118;0
TIC;20100119;0
TIC;20100120;0
TIC;20100121;0
TIC;20100122;0
TIC;20100123;0
TIC;20100124;0
TIC;20100125;0
TIC;20100126;0
TIC;20100127;4
TIC;20100128;3
TIC;20100129;1
TIC;20100130;0
TIC;20100131;0
TIC;20100201;6
TIC;20100202;0
TIC;20100203;0
TIC;20100204;0
TIC;20100205;5
TIC;20100206;2
TIC;20100207;0
TIC;20100208;0
TIC;20100209;0
TIC;20100210;0
TIC;20100211;0
TIC;20100212;0
TIC;20100213;0
TIC;20100214;0
TIC;20100215;0
TIC;20100216;0
TIC;20100217;0
TIC;20100218;0
TIC;20100219;0
TIC;20100220;0
TIC;20100221;0
TIC;20100222;0
TIC;20100223;0
TIC;20100224;0
TIC;20100225;0
TIC;20100226;0
TIC;20100227;0
TIC;20100228;0
TIC;20100301;0
TIC;20100302;0
TIC;20100303;0
TIC;20100304;0
TIC;20100305;0
TIC;20100306;0
TIC;20100307;0
TIC;20100308;0
TIC;20100309;0
TIC;20100310;1
TIC;20100311;0
TIC;20100312;0
TIC;20100313;0
TIC;20100314;0
TIC;20100315;0
TIC;20100316;0
TIC;20100317;0
TIC;20100318;0
TIC;20100319;0
TIC;20100320;0
TIC;20100321;0
TIC;20100322;0
TIC;20100323;0
TIC;20100324;0
TIC;20100325;0
TIC;20100326;0
TIC;20100327;0
TIC;20100328;0
TIC;20100329;0
TIC;20100330;0
TIC;20100331;0
TIC;20100401;0
TIC;20100402;0
TIC;20100403;0
TIC;20100404;0
TIC;20100405;0
TIC;20100406;0
TIC;20100407;0
TIC;20100408;0
TIC;20100409;-
TIC;20100410;-
TIC;20100411;0
TIC;20100412;0
TIC;20100413;0
TIC;20100414;0
TIC;20100415;0
TIC;20100416;-
TIC;20100417;-
TIC;20100418;0
TIC;20100419;0
TIC;20100420;0
TIC;20100421;0
TIC;20100422;0
TIC;20100423;-
TIC;20100424;-
TIC;20100425;0
TIC;20100426;0
TIC;20100427;0
TIC;20100428;0
TIC;20100429;0
TIC;20100430;-
TIC;20100501;-
TIC;20100502;-
TIC;20100503;0
TIC;20100504;0
TIC;20100505;0
TIC;20100506;0
TIC;20100507;0
TIC;20100508;-
TIC;20100509;-
TIC;20100510;0
TIC;20100511;0
TIC;20100512;0
TIC;20100513;0
TIC;20100514;0
TIC;20100515;0
TIC;20100516;0
TIC;20100517;0
TIC;20100518;0
TIC;20100519;0
TIC;20100520;0
TIC;20100521;0
TIC;20100522;0
TIC;20100523;0
TIC;20100524;0
TIC;20100525;0
TIC;20100526;0
TIC;20100527;0
TIC;20100528;0
TIC;20100529;0
TIC;20100530;0
TIC;20100531;0
TIC;20100601;0
TIC;20100602;0
TIC;20100603;0
TIC;20100604;0
TIC;20100605;0
TIC;20100606;0
TIC;20100607;0
TIC;20100608;0
TIC;20100609;0
TIC;20100610;0
TIC;20100611;0
TIC;20100612;0
TIC;20100613;0
TIC;20100614;0
TIC;20100615;0
TIC;20100616;0
TIC;20100617;0
TIC;20100618;0
TIC;20100619;0
TIC;20100620;0
TIC;20100621;0
TIC;20100622;0
TIC;20100623;0
TIC;20100624;0
TIC;20100625;0
TIC;20100626;0
TIC;20100627;0
TIC;20100628;0
TIC;20100629;0
TIC;20100630;0
TIC;20100701;0
TIC;20100702;0
TIC;20100703;0
TIC;20100704;0
TIC;20100705;0
TIC;20100706;0
TIC;20100707;0
TIC;20100708;0
TIC;20100709;0
TIC;20100710;0
TIC;20100711;0
TIC;20100712;0
TIC;20100713;0
TIC;20100714;0
TIC;20100715;0
TIC;20100716;0
TIC;20100717;0
TIC;20100718;0
TIC;20100719;0
TIC;20100720;0
TIC;20100721;0
TIC;20100722;0
TIC;20100723;0
TIC;20100724;0
TIC;20100725;0
TIC;20100726;0
TIC;20100727;0
TIC;20100728;0
TIC;20100729;0
TIC;20100730;0
TIC;20100731;0
TIC;20100801;0
TIC;20100802;0
TIC;20100803;0
TIC;20100804;0
TIC;20100805;0
TIC;20100806;0
TIC;20100807;0
TIC;20100808;0
TIC;20100809;0
TIC;20100810;0
TIC;20100811;0
TIC;20100812;0
TIC;20100813;0
TIC;20100814;0
TIC;20100815;0
TIC;20100816;0
TIC;20100817;0
TIC;20100818;0
TIC;20100819;0
TIC;20100820;0
TIC;20100821;0
TIC;20100822;0
TIC;20100823;0
TIC;20100824;0
TIC;20100825;0
TIC;20100826;0
TIC;20100827;0
TIC;20100828;0
TIC;20100829;0
TIC;20100830;0
TIC;20100831;0
TIC;20100901;0
TIC;20100902;0
TIC;20100903;0
TIC;20100904;0
TIC;20100905;0
TIC;20100906;0
TIC;20100907;0
TIC;20100908;0
TIC;20100909;0
TIC;20100910;0
TIC;20100911;0
TIC;20100912;0
TIC;20100913;0
TIC;20100914;0
TIC;20100915;0
TIC;20100916;0
TIC;20100917;0
TIC;20100918;0
TIC;20100919;0
TIC;20100920;0
TIC;20100921;0
TIC;20100922;0
TIC;20100923;0
TIC;20100924;0
TIC;20100925;0
TIC;20100926;0
TIC;20100927;0
TIC;20100928;0
TIC;20100929;0
TIC;20100930;0
TIC;20101001;0
TIC;20101002;0
TIC;20101003;0
TIC;20101004;0
TIC;20101005;0
TIC;20101006;0
TIC;20101007;0
TIC;20101008;0
TIC;20101009;0
TIC;20101010;0
TIC;20101011;0
TIC;20101012;0
TIC;20101013;0
TIC;20101014;0
TIC;20101015;0
TIC;20101016;0
TIC;20101017;0
TIC;20101018;0
TIC;20101019;0
TIC;20101020;0
TIC;20101021;0
TIC;20101022;0
TIC;20101023;0
TIC;20101024;1
TIC;20101025;0
TIC;20101026;0
TIC;20101027;0
TIC;20101028;0
TIC;20101029;0
TIC;20101030;0
TIC;20101031;0
TIC;20101101;0
TIC;20101102;0
TIC;20101103;0
TIC;20101104;0
TIC;20101105;-
TIC;20101106;-
TIC;20101107;2
TIC;20101108;0
TIC;20101109;0
TIC;20101110;0
TIC;20101111;0
TIC;20101112;-
TIC;20101113;-
TIC;20101114;0
TIC;20101115;2
TIC;20101116;2
TIC;20101117;0
TIC;20101118;0
TIC;20101119;-
TIC;20101120;-
TIC;20101121;2
TIC;20101122;4
TIC;20101123;0
TIC;20101124;0
TIC;20101125;1
TIC;20101126;-
TIC;20101127;-
TIC;20101128;5
TIC;20101129;1
TIC;20101130;3
TIC;20101201;18
TIC;20101202;3
TIC;20101203;-
TIC;20101204;-
TIC;20101205;4
TIC;20101206;0
TIC;20101207;0
TIC;20101208;1
TIC;20101209;1
TIC;20101210;8
TIC;20101211;2
TIC;20101212;4
TIC;20101213;1
TIC;20101214;0
TIC;20101215;0
TIC;20101216;0
TIC;20101217;1
TIC;20101218;0
TIC;20101219;0
TIC;20101220;0
TIC;20101221;0
TIC;20101222;0
TIC;20101223;0
TIC;20101224;0
TIC;20101225;1
TIC;20101226;0
TIC;20101227;0
TIC;20101228;0
TIC;20101229;0
TIC;20101230;0
TIC;20101231;0
TIC;20110101;0
TIC;20110102;1
TIC;20110103;0
TIC;20110104;0
TIC;20110105;0
TIC;20110106;0
TIC;20110107;0
TIC;20110108;0
TIC;20110109;0
TIC;20110110;0
TIC;20110111;0
TIC;20110112;0
TIC;20110113;0
TIC;20110114;0
TIC;20110115;0
TIC;20110116;0
TIC;20110117;0
TIC;20110118;0
TIC;20110119;1
TIC;20110120;7
TIC;20110121;0
TIC;20110122;0
TIC;20110123;0
TIC;20110124;0
TIC;20110125;1
TIC;20110126;0
TIC;20110127;0
TIC;20110128;0
TIC;20110129;0
TIC;20110130;0
TIC;20110131;0
TIC;20110201;0
TIC;20110202;0
TIC;20110203;0
TIC;20110204;0
TIC;20110205;0
TIC;20110206;0
TIC;20110207;0
TIC;20110208;0
TIC;20110209;0
TIC;20110210;0
TIC;20110211;0
TIC;20110212;0
TIC;20110213;0
TIC;20110214;0
TIC;20110215;0
TIC;20110216;0
TIC;20110217;0
TIC;20110218;0
TIC;20110219;0
TIC;20110220;0
TIC;20110221;0
TIC;20110222;0
TIC;20110223;0
TIC;20110224;5
TIC;20110225;-
TIC;20110226;-
TIC;20110227;2
TIC;20110228;-
TIC;20110301;0
TIC;20110302;0
TIC;20110303;0
TIC;20110304;0
TIC;20110305;0
TIC;20110306;0
TIC;20110307;0
TIC;20110308;0
TIC;20110309;0
TIC;20110310;0
TIC;20110311;0
TIC;20110312;0
TIC;20110313;0
TIC;20110314;0
TIC;20110315;0
TIC;20110316;0
TIC;20110317;0
TIC;20110318;0
TIC;20110319;0
TIC;20110320;0
TIC;20110321;0
TIC;20110322;0
TIC;20110323;0
TIC;20110324;0
TIC;20110325;0
TIC;20110326;0
TIC;20110327;0
TIC;20110328;0
TIC;20110329;0
TIC;20110330;0
TIC;20110331;0
TIC;20110401;0
TIC;20110402;0
TIC;20110403;0
TIC;20110404;0
TIC;20110405;0
TIC;20110406;0
TIC;20110407;0
TIC;20110408;-
TIC;20110409;-
TIC;20110410;0
TIC;20110411;0
TIC;20110412;0
TIC;20110413;0
TIC;20110414;0
TIC;20110415;-
TIC;20110416;-
TIC;20110417;0
TIC;20110418;0
TIC;20110419;0
TIC;20110420;0
TIC;20110421;-
TIC;20110422;-
TIC;20110423;-
TIC;20110424;-
TIC;20110425;0
TIC;20110426;0
TIC;20110427;0
