 

stn;time;hns000d0
SLF3UI;19930111;0
SLF3UI;19930112;0
SLF3UI;19930113;0
SLF3UI;19930114;0
SLF3UI;19930115;0
SLF3UI;19930116;0
SLF3UI;19930117;0
SLF3UI;19930118;0
SLF3UI;19930119;0
SLF3UI;19930120;0
SLF3UI;19930121;0
SLF3UI;19930122;0
SLF3UI;19930123;0
SLF3UI;19930124;0
SLF3UI;19930125;18
SLF3UI;19930126;15
SLF3UI;19930127;22
SLF3UI;19930128;7
SLF3UI;19930129;1
SLF3UI;19930130;0
SLF3UI;19930131;0
SLF3UI;19930201;0
SLF3UI;19930202;0
SLF3UI;19930203;0
SLF3UI;19930204;0
SLF3UI;19930205;0
SLF3UI;19930206;0
SLF3UI;19930207;0
SLF3UI;19930208;0
SLF3UI;19930209;0
SLF3UI;19930210;0
SLF3UI;19930211;0
SLF3UI;19930212;0
SLF3UI;19930213;0
SLF3UI;19930214;0
SLF3UI;19930215;0
SLF3UI;19930216;1
SLF3UI;19930217;7
SLF3UI;19930218;0
SLF3UI;19930219;55
SLF3UI;19930220;51
SLF3UI;19930221;57
SLF3UI;19930222;7
SLF3UI;19930223;5
SLF3UI;19930224;0
SLF3UI;19930225;0
SLF3UI;19930226;0
SLF3UI;19930227;0
SLF3UI;19930228;0
SLF3UI;19930301;0
SLF3UI;19930302;5
SLF3UI;19930303;7
SLF3UI;19930304;7
SLF3UI;19930305;0
SLF3UI;19930306;6
SLF3UI;19930307;4
SLF3UI;19930308;0
SLF3UI;19930309;0
SLF3UI;19930310;0
SLF3UI;19930311;0
SLF3UI;19930312;0
SLF3UI;19930313;0
SLF3UI;19930314;0
SLF3UI;19930315;0
SLF3UI;19930316;0
SLF3UI;19930317;0
SLF3UI;19930318;0
SLF3UI;19930319;0
SLF3UI;19930320;0
SLF3UI;19930321;0
SLF3UI;19930322;0
SLF3UI;19930323;4
SLF3UI;19930324;18
SLF3UI;19930325;17
SLF3UI;19930326;23
SLF3UI;19930327;10
SLF3UI;19930328;0
SLF3UI;19930329;0
SLF3UI;19930330;0
SLF3UI;19930331;0
SLF3UI;19930401;0
SLF3UI;19930402;3
SLF3UI;19930403;0
SLF3UI;19930404;11
SLF3UI;19930405;0
SLF3UI;19930406;24
SLF3UI;19930407;8
SLF3UI;19930408;0
SLF3UI;19930409;0
SLF3UI;19930410;1
SLF3UI;19930411;5
SLF3UI;19930412;0
SLF3UI;19930413;0
SLF3UI;19930414;0
SLF3UI;19930415;0
SLF3UI;19930416;1
SLF3UI;19930417;0
SLF3UI;19930418;0
SLF3UI;19930419;0
SLF3UI;19930420;0
SLF3UI;19930421;0
SLF3UI;19930422;0
SLF3UI;19930423;0
SLF3UI;19930424;0
SLF3UI;19930425;0
SLF3UI;19930426;0
SLF3UI;19930427;0
SLF3UI;19930428;0
SLF3UI;19930429;0
SLF3UI;19930430;0
SLF3UI;19930501;0
SLF3UI;19930502;0
SLF3UI;19930503;0
SLF3UI;19930504;0
SLF3UI;19930505;0
SLF3UI;19930506;0
SLF3UI;19930507;0
SLF3UI;19930508;0
SLF3UI;19930509;0
SLF3UI;19930510;0
SLF3UI;19930511;0
SLF3UI;19930512;0
SLF3UI;19930513;0
SLF3UI;19930514;0
SLF3UI;19930515;0
SLF3UI;19930516;0
SLF3UI;19930517;0
SLF3UI;19930518;0
SLF3UI;19930519;0
SLF3UI;19930520;0
SLF3UI;19930521;0
SLF3UI;19930522;0
SLF3UI;19930523;0
SLF3UI;19930524;0
SLF3UI;19930525;0
SLF3UI;19930526;0
SLF3UI;19930527;0
SLF3UI;19930528;0
SLF3UI;19930529;0
