 

stn;time;hns000d0
SLF2SO;20160110;-
SLF2SO;20160111;5
SLF2SO;20160112;9
SLF2SO;20160113;4
SLF2SO;20160114;9
SLF2SO;20160115;11
SLF2SO;20160116;17
SLF2SO;20160117;7
SLF2SO;20160118;0
SLF2SO;20160119;5
SLF2SO;20160120;3
SLF2SO;20160121;0
SLF2SO;20160122;0
SLF2SO;20160123;0
SLF2SO;20160124;0
SLF2SO;20160125;0
SLF2SO;20160126;0
SLF2SO;20160127;-
SLF2SO;20160128;0
SLF2SO;20160129;0
SLF2SO;20160130;0
SLF2SO;20160131;0
SLF2SO;20160201;0
SLF2SO;20160202;0
SLF2SO;20160203;17
SLF2SO;20160204;8
SLF2SO;20160205;0
SLF2SO;20160206;0
SLF2SO;20160207;0
SLF2SO;20160208;0
SLF2SO;20160209;5
SLF2SO;20160210;4
SLF2SO;20160211;5
SLF2SO;20160212;5
SLF2SO;20160213;2
SLF2SO;20160214;2
SLF2SO;20160215;8
SLF2SO;20160216;0
SLF2SO;20160217;-
SLF2SO;20160218;9
SLF2SO;20160219;2
SLF2SO;20160220;0
SLF2SO;20160221;0
SLF2SO;20160222;0
SLF2SO;20160223;7
SLF2SO;20160224;-
SLF2SO;20160225;7
SLF2SO;20160226;0
SLF2SO;20160227;0
SLF2SO;20160228;0
SLF2SO;20160229;7
SLF2SO;20160301;0
SLF2SO;20160302;4
SLF2SO;20160303;9
SLF2SO;20160304;9
SLF2SO;20160305;10
SLF2SO;20160306;2
SLF2SO;20160307;23
SLF2SO;20160308;2
SLF2SO;20160309;0
SLF2SO;20160310;0
SLF2SO;20160311;0
SLF2SO;20160312;0
SLF2SO;20160313;0
SLF2SO;20160314;0
SLF2SO;20160315;4
SLF2SO;20160316;-
SLF2SO;20160317;0
SLF2SO;20160318;0
SLF2SO;20160319;0
SLF2SO;20160320;0
SLF2SO;20160321;0
SLF2SO;20160322;0
SLF2SO;20160323;-
SLF2SO;20160324;0
SLF2SO;20160325;0
SLF2SO;20160326;0
SLF2SO;20160327;0
SLF2SO;20160328;0
SLF2SO;20160329;0
SLF2SO;20160330;0
SLF2SO;20160331;0
SLF2SO;20160401;0
SLF2SO;20160402;0
SLF2SO;20160403;0
SLF2SO;20160404;0
SLF2SO;20160405;0
SLF2SO;20160406;0
SLF2SO;20160407;2
SLF2SO;20160408;3
SLF2SO;20160409;0
SLF2SO;20160410;0
SLF2SO;20160411;0
SLF2SO;20160412;0
SLF2SO;20160413;0
SLF2SO;20160414;0
SLF2SO;20160415;0
SLF2SO;20160416;0
SLF2SO;20160417;0
SLF2SO;20160418;10
SLF2SO;20160419;0
SLF2SO;20160420;0
SLF2SO;20160421;0
SLF2SO;20160422;0
SLF2SO;20160423;3
SLF2SO;20160424;10
SLF2SO;20160425;0
SLF2SO;20160426;19
SLF2SO;20160427;0
SLF2SO;20160428;0
SLF2SO;20160429;0
SLF2SO;20160430;6
SLF2SO;20160501;1
SLF2SO;20160502;0
SLF2SO;20160503;0
SLF2SO;20160504;0
SLF2SO;20160505;0
SLF2SO;20160506;0
SLF2SO;20160507;0
SLF2SO;20160508;0
SLF2SO;20160509;0
SLF2SO;20160510;0
SLF2SO;20160511;0
SLF2SO;20160512;0
SLF2SO;20160513;0
SLF2SO;20160514;0
SLF2SO;20160515;0
SLF2SO;20160516;0
SLF2SO;20160517;0
SLF2SO;20160518;0
SLF2SO;20160519;0
SLF2SO;20160520;0
SLF2SO;20160521;0
SLF2SO;20160522;0
SLF2SO;20160523;0
SLF2SO;20160524;0
SLF2SO;20160525;0
SLF2SO;20160526;0
SLF2SO;20160527;0
SLF2SO;20160528;0
SLF2SO;20160529;0
