 

stn;time;hns000d0
SLF2SO;19970114;0
SLF2SO;19970115;0
SLF2SO;19970116;0
SLF2SO;19970117;0
SLF2SO;19970118;0
SLF2SO;19970119;9
SLF2SO;19970120;6
SLF2SO;19970121;0
SLF2SO;19970122;0
SLF2SO;19970123;0
SLF2SO;19970124;0
SLF2SO;19970125;0
SLF2SO;19970126;0
SLF2SO;19970127;0
SLF2SO;19970128;0
SLF2SO;19970129;0
SLF2SO;19970130;0
SLF2SO;19970131;0
SLF2SO;19970201;0
SLF2SO;19970202;0
SLF2SO;19970203;0
SLF2SO;19970204;0
SLF2SO;19970205;5
SLF2SO;19970206;0
SLF2SO;19970207;0
SLF2SO;19970208;0
SLF2SO;19970209;0
SLF2SO;19970210;0
SLF2SO;19970211;0
SLF2SO;19970212;0
SLF2SO;19970213;1
SLF2SO;19970214;0
SLF2SO;19970215;9
SLF2SO;19970216;0
SLF2SO;19970217;0
SLF2SO;19970218;12
SLF2SO;19970219;0
SLF2SO;19970220;0
SLF2SO;19970221;0
SLF2SO;19970222;0
SLF2SO;19970223;0
SLF2SO;19970224;0
SLF2SO;19970225;0
SLF2SO;19970226;8
SLF2SO;19970227;2
SLF2SO;19970228;0
SLF2SO;19970301;0
SLF2SO;19970302;0
SLF2SO;19970303;0
SLF2SO;19970304;0
SLF2SO;19970305;0
SLF2SO;19970306;0
SLF2SO;19970307;0
SLF2SO;19970308;0
SLF2SO;19970309;0
SLF2SO;19970310;0
SLF2SO;19970311;0
SLF2SO;19970312;0
SLF2SO;19970313;0
SLF2SO;19970314;0
SLF2SO;19970315;0
SLF2SO;19970316;0
SLF2SO;19970317;0
SLF2SO;19970318;0
SLF2SO;19970319;15
SLF2SO;19970320;1
SLF2SO;19970321;0
SLF2SO;19970322;0
SLF2SO;19970323;7
SLF2SO;19970324;0
SLF2SO;19970325;0
SLF2SO;19970326;0
SLF2SO;19970327;0
SLF2SO;19970328;6
SLF2SO;19970329;8
SLF2SO;19970330;0
SLF2SO;19970331;0
SLF2SO;19970401;0
SLF2SO;19970402;0
SLF2SO;19970403;0
SLF2SO;19970404;2
SLF2SO;19970405;0
SLF2SO;19970406;0
SLF2SO;19970407;0
SLF2SO;19970408;0
SLF2SO;19970409;0
SLF2SO;19970410;0
SLF2SO;19970411;0
SLF2SO;19970412;0
SLF2SO;19970413;0
SLF2SO;19970414;0
SLF2SO;19970415;0
SLF2SO;19970416;0
SLF2SO;19970417;0
SLF2SO;19970418;0
SLF2SO;19970419;0
SLF2SO;19970420;15
SLF2SO;19970421;0
SLF2SO;19970422;0
SLF2SO;19970423;0
SLF2SO;19970424;0
SLF2SO;19970425;0
SLF2SO;19970426;0
SLF2SO;19970427;0
SLF2SO;19970428;0
SLF2SO;19970429;0
SLF2SO;19970430;0
SLF2SO;19970501;0
SLF2SO;19970502;0
SLF2SO;19970503;0
SLF2SO;19970504;0
SLF2SO;19970505;0
SLF2SO;19970506;0
SLF2SO;19970507;10
SLF2SO;19970508;0
SLF2SO;19970509;0
SLF2SO;19970510;0
SLF2SO;19970511;0
SLF2SO;19970512;0
SLF2SO;19970513;0
SLF2SO;19970514;0
SLF2SO;19970515;0
SLF2SO;19970516;0
SLF2SO;19970517;0
SLF2SO;19970518;0
SLF2SO;19970519;0
SLF2SO;19970520;0
SLF2SO;19970521;0
SLF2SO;19970522;0
SLF2SO;19970523;0
SLF2SO;19970524;0
SLF2SO;19970525;0
SLF2SO;19970526;0
SLF2SO;19970527;0
SLF2SO;19970528;0
SLF2SO;19970529;0
