 

stn;time;hns000d0
BSP;20190105;0
BSP;20190106;0
BSP;20190107;0
BSP;20190108;3
BSP;20190109;12
BSP;20190110;3
BSP;20190111;-
BSP;20190112;22
BSP;20190113;23
BSP;20190114;6
BSP;20190115;0
BSP;20190116;0
BSP;20190117;7
BSP;20190118;0
BSP;20190119;0
BSP;20190120;0
BSP;20190121;0
BSP;20190122;0
BSP;20190123;10
BSP;20190124;0
BSP;20190125;0
BSP;20190126;0
BSP;20190127;15
BSP;20190128;3
BSP;20190129;0
BSP;20190130;4
BSP;20190131;1
BSP;20190201;3
BSP;20190202;17
BSP;20190203;7
BSP;20190204;0
BSP;20190205;0
BSP;20190206;0
BSP;20190207;7
BSP;20190208;0
BSP;20190209;0
BSP;20190210;21
BSP;20190211;1
BSP;20190212;0
BSP;20190213;0
BSP;20190214;0
BSP;20190215;-
BSP;20190216;-
BSP;20190217;-
BSP;20190218;0
BSP;20190219;0
BSP;20190220;0
BSP;20190221;0
BSP;20190222;0
BSP;20190223;0
BSP;20190224;0
BSP;20190225;0
BSP;20190226;0
BSP;20190227;0
BSP;20190228;0
BSP;20190301;3
BSP;20190302;0
BSP;20190303;0
BSP;20190304;11
BSP;20190305;0
BSP;20190306;0
BSP;20190307;0
BSP;20190308;0
BSP;20190309;0
BSP;20190310;2
BSP;20190311;5
BSP;20190312;10
BSP;20190313;1
BSP;20190314;13
BSP;20190315;0
BSP;20190316;0
BSP;20190317;5
BSP;20190318;0
BSP;20190319;0
BSP;20190320;0
BSP;20190321;0
BSP;20190322;0
BSP;20190323;0
BSP;20190324;0
BSP;20190325;2
BSP;20190326;0
BSP;20190327;0
BSP;20190328;0
BSP;20190329;0
BSP;20190330;0
BSP;20190331;0
BSP;20190401;0
BSP;20190402;0
BSP;20190403;15
BSP;20190404;24
BSP;20190405;0
BSP;20190406;7
BSP;20190407;5
BSP;20190408;0
BSP;20190409;0
BSP;20190410;0
BSP;20190411;0
BSP;20190412;0
BSP;20190413;0
BSP;20190414;0
BSP;20190415;0
BSP;20190416;0
BSP;20190417;-
BSP;20190418;-
BSP;20190419;-
BSP;20190420;0
BSP;20190421;0
BSP;20190422;0
BSP;20190423;0
BSP;20190424;0
BSP;20190425;17
BSP;20190426;1
BSP;20190427;4
BSP;20190428;1
BSP;20190429;0
BSP;20190430;0
BSP;20190501;0
BSP;20190502;0
BSP;20190503;0
BSP;20190504;15
BSP;20190505;12
BSP;20190506;0
BSP;20190507;0
BSP;20190508;3
BSP;20190509;-
BSP;20190510;0
BSP;20190511;6
BSP;20190512;0
BSP;20190513;0
BSP;20190514;0
BSP;20190515;0
BSP;20190516;0
BSP;20190517;0
BSP;20190518;0
BSP;20190519;0
BSP;20190520;0
BSP;20190521;-
BSP;20190522;-
BSP;20190523;-
BSP;20190524;0
BSP;20190525;0
BSP;20190526;0
BSP;20190527;0
BSP;20190528;0
BSP;20190529;0
BSP;20190530;0
BSP;20190531;0
BSP;20190601;0
BSP;20190602;0
BSP;20190603;0
BSP;20190604;0
BSP;20190605;0
BSP;20190606;0
BSP;20190607;0
BSP;20190608;0
BSP;20190609;0
BSP;20190610;0
BSP;20190611;0
BSP;20190612;0
BSP;20190613;0
BSP;20190614;0
BSP;20190615;0
BSP;20190616;0
BSP;20190617;0
BSP;20190618;-
BSP;20190619;-
BSP;20190620;-
BSP;20190621;0
BSP;20190622;0
BSP;20190623;0
BSP;20190624;0
BSP;20190625;0
BSP;20190626;0
BSP;20190627;0
BSP;20190628;0
BSP;20190629;0
BSP;20190630;0
BSP;20190701;0
BSP;20190702;0
BSP;20190703;0
BSP;20190704;0
BSP;20190705;0
BSP;20190706;0
BSP;20190707;0
BSP;20190708;0
BSP;20190709;0
BSP;20190710;0
BSP;20190711;0
BSP;20190712;0
BSP;20190713;0
BSP;20190714;0
BSP;20190715;0
BSP;20190716;0
BSP;20190717;0
BSP;20190718;0
BSP;20190719;0
BSP;20190720;0
BSP;20190721;0
BSP;20190722;0
BSP;20190723;0
BSP;20190724;0
BSP;20190725;0
BSP;20190726;0
BSP;20190727;0
BSP;20190728;0
BSP;20190729;0
BSP;20190730;0
BSP;20190731;0
BSP;20190801;0
BSP;20190802;0
BSP;20190803;0
BSP;20190804;0
BSP;20190805;0
BSP;20190806;0
BSP;20190807;0
BSP;20190808;0
BSP;20190809;0
BSP;20190810;0
BSP;20190811;0
BSP;20190812;0
BSP;20190813;0
BSP;20190814;0
BSP;20190815;0
BSP;20190816;0
BSP;20190817;0
BSP;20190818;0
BSP;20190819;0
BSP;20190820;0
BSP;20190821;0
BSP;20190822;0
BSP;20190823;0
BSP;20190824;0
BSP;20190825;0
BSP;20190826;0
BSP;20190827;0
BSP;20190828;-
BSP;20190829;-
BSP;20190830;-
BSP;20190831;-
BSP;20190901;-
BSP;20190902;0
BSP;20190903;0
BSP;20190904;0
BSP;20190905;0
BSP;20190906;0
BSP;20190907;0
BSP;20190908;0
BSP;20190909;0
BSP;20190910;-
BSP;20190911;-
BSP;20190912;-
BSP;20190913;0
BSP;20190914;0
BSP;20190915;-
BSP;20190916;0
BSP;20190917;0
BSP;20190918;0
BSP;20190919;0
BSP;20190920;0
BSP;20190921;0
BSP;20190922;0
BSP;20190923;0
BSP;20190924;0
BSP;20190925;0
BSP;20190926;-
BSP;20190927;0
BSP;20190928;0
BSP;20190929;-
BSP;20190930;0
BSP;20191001;0
BSP;20191002;0
BSP;20191003;0
BSP;20191004;0
BSP;20191005;0
BSP;20191006;0
BSP;20191007;0
BSP;20191008;0
BSP;20191009;0
BSP;20191010;0
BSP;20191011;0
BSP;20191012;0
BSP;20191013;0
BSP;20191014;0
BSP;20191015;0
BSP;20191016;0
BSP;20191017;0
BSP;20191018;0
BSP;20191019;0
BSP;20191020;0
BSP;20191021;0
BSP;20191022;0
BSP;20191023;0
BSP;20191024;0
BSP;20191025;0
BSP;20191026;0
BSP;20191027;0
BSP;20191028;0
BSP;20191029;-
BSP;20191030;-
BSP;20191031;-
BSP;20191101;0
BSP;20191102;0
BSP;20191103;0
BSP;20191104;0
BSP;20191105;0
BSP;20191106;0
BSP;20191107;8
BSP;20191108;4
BSP;20191109;0
BSP;20191110;0
BSP;20191111;1
BSP;20191112;1
BSP;20191113;0
BSP;20191114;32
BSP;20191115;1
BSP;20191116;0
BSP;20191117;7
BSP;20191118;0
BSP;20191119;0
BSP;20191120;0
BSP;20191121;0
BSP;20191122;0
BSP;20191123;0
BSP;20191124;0
BSP;20191125;0
BSP;20191126;0
BSP;20191127;1
BSP;20191128;11
BSP;20191129;8
BSP;20191130;0
BSP;20191201;2
BSP;20191202;0
BSP;20191203;0
BSP;20191204;-
BSP;20191205;0
BSP;20191206;0
BSP;20191207;0
BSP;20191208;11
BSP;20191209;15
BSP;20191210;0
BSP;20191211;5
BSP;20191212;6
BSP;20191213;20
BSP;20191214;0
BSP;20191215;0
BSP;20191216;0
BSP;20191217;0
BSP;20191218;0
BSP;20191219;0
BSP;20191220;1
BSP;20191221;19
BSP;20191222;21
BSP;20191223;10
BSP;20191224;2
BSP;20191225;0
BSP;20191226;4
BSP;20191227;7
BSP;20191228;0
BSP;20191229;0
BSP;20191230;0
BSP;20191231;0
BSP;20200101;0
BSP;20200102;0
BSP;20200103;0
BSP;20200104;0
BSP;20200105;0
BSP;20200106;0
BSP;20200107;0
BSP;20200108;0
BSP;20200109;0
BSP;20200110;0
BSP;20200111;0
BSP;20200112;0
BSP;20200113;0
BSP;20200114;0
BSP;20200115;0
BSP;20200116;0
BSP;20200117;5
BSP;20200118;0
BSP;20200119;0
BSP;20200120;0
BSP;20200121;0
BSP;20200122;0
BSP;20200123;0
BSP;20200124;0
BSP;20200125;0
BSP;20200126;0
BSP;20200127;6
BSP;20200128;19
BSP;20200129;2
BSP;20200130;0
BSP;20200131;0
BSP;20200201;0
BSP;20200202;-
BSP;20200203;1
BSP;20200204;6
BSP;20200205;0
BSP;20200206;0
BSP;20200207;0
BSP;20200208;0
BSP;20200209;0
BSP;20200210;2
BSP;20200211;1
BSP;20200212;0
BSP;20200213;6
BSP;20200214;0
BSP;20200215;0
BSP;20200216;0
BSP;20200217;3
BSP;20200218;-
BSP;20200219;0
BSP;20200220;0
BSP;20200221;0
BSP;20200222;0
BSP;20200223;-
BSP;20200224;-
BSP;20200225;7
BSP;20200226;13
BSP;20200227;8
BSP;20200228;0
BSP;20200229;3
BSP;20200301;9
BSP;20200302;9
BSP;20200303;0
BSP;20200304;2
BSP;20200305;13
BSP;20200306;1
BSP;20200307;0
BSP;20200308;4
BSP;20200309;0
BSP;20200310;6
BSP;20200311;0
BSP;20200312;0
BSP;20200313;0
BSP;20200314;0
BSP;20200315;0
BSP;20200316;-
BSP;20200317;-
BSP;20200318;0
BSP;20200319;0
BSP;20200320;0
BSP;20200321;0
BSP;20200322;0
BSP;20200323;-
BSP;20200324;-
BSP;20200325;-
BSP;20200326;0
BSP;20200327;0
BSP;20200328;0
BSP;20200329;7
BSP;20200330;0
BSP;20200331;0
BSP;20200401;0
BSP;20200402;0
BSP;20200403;0
BSP;20200404;0
BSP;20200405;0
BSP;20200406;0
BSP;20200407;0
BSP;20200408;0
BSP;20200409;0
BSP;20200410;0
BSP;20200411;0
BSP;20200412;0
BSP;20200413;0
BSP;20200414;0
BSP;20200415;0
BSP;20200416;0
BSP;20200417;0
BSP;20200418;0
BSP;20200419;0
BSP;20200420;0
BSP;20200421;0
BSP;20200422;0
BSP;20200423;0
BSP;20200424;0
BSP;20200425;0
BSP;20200426;0
BSP;20200427;0
BSP;20200428;1
BSP;20200429;0
BSP;20200430;0
BSP;20200501;0
BSP;20200502;1
BSP;20200503;0
BSP;20200504;0
BSP;20200505;0
BSP;20200506;0
BSP;20200507;0
BSP;20200508;-
BSP;20200509;0
BSP;20200510;0
BSP;20200511;0
BSP;20200512;0
BSP;20200513;0
BSP;20200514;0
BSP;20200515;0
BSP;20200516;0
BSP;20200517;0
BSP;20200518;0
BSP;20200519;0
BSP;20200520;0
BSP;20200521;0
BSP;20200522;0
BSP;20200523;0
BSP;20200524;0
BSP;20200525;0
BSP;20200526;0
BSP;20200527;0
BSP;20200528;0
BSP;20200529;0
BSP;20200530;0
BSP;20200531;0
BSP;20200601;0
BSP;20200602;0
BSP;20200603;0
BSP;20200604;0
BSP;20200605;0
BSP;20200606;0
BSP;20200607;0
BSP;20200608;0
BSP;20200609;0
BSP;20200610;0
BSP;20200611;0
BSP;20200612;0
BSP;20200613;0
BSP;20200614;0
BSP;20200615;0
BSP;20200616;0
BSP;20200617;0
BSP;20200618;0
BSP;20200619;0
BSP;20200620;0
BSP;20200621;0
BSP;20200622;0
BSP;20200623;0
BSP;20200624;0
BSP;20200625;0
BSP;20200626;0
BSP;20200627;0
BSP;20200628;0
BSP;20200629;0
BSP;20200630;0
BSP;20200701;0
BSP;20200702;0
BSP;20200703;0
BSP;20200704;0
BSP;20200705;0
BSP;20200706;0
BSP;20200707;0
BSP;20200708;0
BSP;20200709;0
BSP;20200710;0
BSP;20200711;0
BSP;20200712;0
BSP;20200713;0
BSP;20200714;0
BSP;20200715;0
BSP;20200716;0
BSP;20200717;0
BSP;20200718;0
BSP;20200719;0
BSP;20200720;0
BSP;20200721;0
BSP;20200722;0
BSP;20200723;0
BSP;20200724;0
BSP;20200725;0
BSP;20200726;0
BSP;20200727;0
BSP;20200728;0
BSP;20200729;0
BSP;20200730;0
BSP;20200731;0
BSP;20200801;0
BSP;20200802;0
BSP;20200803;0
BSP;20200804;0
BSP;20200805;0
BSP;20200806;0
BSP;20200807;0
BSP;20200808;0
BSP;20200809;0
BSP;20200810;0
BSP;20200811;0
BSP;20200812;0
BSP;20200813;0
BSP;20200814;0
BSP;20200815;0
BSP;20200816;0
BSP;20200817;0
BSP;20200818;0
BSP;20200819;0
BSP;20200820;0
BSP;20200821;0
BSP;20200822;0
BSP;20200823;0
BSP;20200824;0
BSP;20200825;0
BSP;20200826;0
BSP;20200827;0
BSP;20200828;0
BSP;20200829;-
BSP;20200830;0
BSP;20200831;0
BSP;20200901;0
BSP;20200902;0
BSP;20200903;0
BSP;20200904;0
BSP;20200905;0
BSP;20200906;0
BSP;20200907;0
BSP;20200908;0
BSP;20200909;0
BSP;20200910;0
BSP;20200911;0
BSP;20200912;0
BSP;20200913;0
BSP;20200914;0
BSP;20200915;0
BSP;20200916;0
BSP;20200917;0
BSP;20200918;0
BSP;20200919;0
BSP;20200920;0
BSP;20200921;0
BSP;20200922;0
BSP;20200923;-
BSP;20200924;-
BSP;20200925;-
BSP;20200926;0
BSP;20200927;0
BSP;20200928;0
BSP;20200929;0
BSP;20200930;0
BSP;20201001;0
BSP;20201002;6
BSP;20201003;0
BSP;20201004;0
BSP;20201005;0
BSP;20201006;0
BSP;20201007;0
BSP;20201008;0
BSP;20201009;0
BSP;20201010;0
BSP;20201011;2
BSP;20201012;0
BSP;20201013;3
BSP;20201014;0
BSP;20201015;1
BSP;20201016;0
BSP;20201017;0
BSP;20201018;0
BSP;20201019;0
BSP;20201020;0
BSP;20201021;0
BSP;20201022;0
BSP;20201023;0
BSP;20201024;0
BSP;20201025;2
BSP;20201026;7
BSP;20201027;0
BSP;20201028;0
BSP;20201029;0
BSP;20201030;0
BSP;20201031;0
BSP;20201101;0
BSP;20201102;0
BSP;20201103;0
BSP;20201104;0
BSP;20201105;0
BSP;20201106;0
BSP;20201107;0
BSP;20201108;0
BSP;20201109;0
BSP;20201110;0
BSP;20201111;0
BSP;20201112;0
BSP;20201113;0
BSP;20201114;0
BSP;20201115;0
BSP;20201116;0
BSP;20201117;0
BSP;20201118;0
BSP;20201119;2
BSP;20201120;0
BSP;20201121;0
BSP;20201122;0
BSP;20201123;0
BSP;20201124;0
BSP;20201125;0
BSP;20201126;0
BSP;20201127;0
BSP;20201128;0
BSP;20201129;0
BSP;20201130;0
BSP;20201201;7
BSP;20201202;1
BSP;20201203;2
BSP;20201204;7
BSP;20201205;11
BSP;20201206;6
BSP;20201207;0
BSP;20201208;8
BSP;20201209;7
BSP;20201210;0
BSP;20201211;1
BSP;20201212;14
BSP;20201213;0
BSP;20201214;0
BSP;20201215;0
BSP;20201216;0
BSP;20201217;0
BSP;20201218;0
BSP;20201219;0
BSP;20201220;0
BSP;20201221;0
BSP;20201222;0
BSP;20201223;2
BSP;20201224;14
BSP;20201225;1
BSP;20201226;0
BSP;20201227;1
BSP;20201228;0
BSP;20201229;0
BSP;20201230;0
BSP;20201231;0
BSP;20210101;0
BSP;20210102;3
BSP;20210103;2
BSP;20210104;0
BSP;20210105;0
BSP;20210106;0
BSP;20210107;0
BSP;20210108;0
BSP;20210109;0
BSP;20210110;0
BSP;20210111;0
BSP;20210112;14
BSP;20210113;8
BSP;20210114;13
BSP;20210115;8
BSP;20210116;12
BSP;20210117;5
BSP;20210118;0
BSP;20210119;0
BSP;20210120;0
BSP;20210121;3
BSP;20210122;4
BSP;20210123;3
BSP;20210124;14
BSP;20210125;2
BSP;20210126;1
BSP;20210127;25
BSP;20210128;0
BSP;20210129;7
BSP;20210130;11
BSP;20210131;1
BSP;20210201;7
BSP;20210202;0
BSP;20210203;0
BSP;20210204;0
BSP;20210205;0
BSP;20210206;0
BSP;20210207;4
BSP;20210208;2
BSP;20210209;2
BSP;20210210;2
BSP;20210211;0
BSP;20210212;3
BSP;20210213;0
BSP;20210214;0
BSP;20210215;0
BSP;20210216;4
BSP;20210217;0
BSP;20210218;0
BSP;20210219;0
BSP;20210220;0
BSP;20210221;0
BSP;20210222;0
BSP;20210223;0
BSP;20210224;0
BSP;20210225;0
BSP;20210226;0
BSP;20210227;0
BSP;20210228;0
BSP;20210301;0
BSP;20210302;0
BSP;20210303;0
BSP;20210304;0
BSP;20210305;0
BSP;20210306;0
BSP;20210307;1
BSP;20210308;1
BSP;20210309;0
BSP;20210310;0
BSP;20210311;3
BSP;20210312;0
BSP;20210313;31
BSP;20210314;8
BSP;20210315;19
BSP;20210316;6
BSP;20210317;5
BSP;20210318;1
BSP;20210319;1
BSP;20210320;0
BSP;20210321;0
BSP;20210322;0
BSP;20210323;0
BSP;20210324;0
BSP;20210325;0
BSP;20210326;6
BSP;20210327;0
BSP;20210328;0
BSP;20210329;0
BSP;20210330;0
BSP;20210331;0
BSP;20210401;0
BSP;20210402;0
BSP;20210403;0
BSP;20210404;0
BSP;20210405;8
BSP;20210406;4
BSP;20210407;0
BSP;20210408;0
BSP;20210409;0
BSP;20210410;0
BSP;20210411;7
BSP;20210412;7
BSP;20210413;0
