 

stn;time;hns000d0
SLF3MG;20181227;0
SLF3MG;20181228;0
SLF3MG;20181229;2
SLF3MG;20181230;8
SLF3MG;20181231;2
SLF3MG;20190101;1
SLF3MG;20190102;8
SLF3MG;20190103;0
SLF3MG;20190104;0
SLF3MG;20190105;30
SLF3MG;20190106;5
SLF3MG;20190107;2
SLF3MG;20190108;16
SLF3MG;20190109;38
SLF3MG;20190110;3
SLF3MG;20190111;10
SLF3MG;20190112;25
SLF3MG;20190113;30
SLF3MG;20190114;25
SLF3MG;20190115;0
SLF3MG;20190116;0
SLF3MG;20190117;3
SLF3MG;20190118;0
SLF3MG;20190119;0
SLF3MG;20190120;0
SLF3MG;20190121;0
SLF3MG;20190122;0
SLF3MG;20190123;0
SLF3MG;20190124;0
SLF3MG;20190125;2
SLF3MG;20190126;0
SLF3MG;20190127;7
SLF3MG;20190128;10
SLF3MG;20190129;0
SLF3MG;20190130;0
SLF3MG;20190131;0
SLF3MG;20190201;0
SLF3MG;20190202;15
SLF3MG;20190203;25
SLF3MG;20190204;0
SLF3MG;20190205;0
SLF3MG;20190206;0
SLF3MG;20190207;0
SLF3MG;20190208;0
SLF3MG;20190209;0
SLF3MG;20190210;10
SLF3MG;20190211;9
SLF3MG;20190212;0
SLF3MG;20190213;0
SLF3MG;20190214;0
SLF3MG;20190215;0
SLF3MG;20190216;0
SLF3MG;20190217;0
SLF3MG;20190218;0
SLF3MG;20190219;0
SLF3MG;20190220;0
SLF3MG;20190221;0
SLF3MG;20190222;0
SLF3MG;20190223;0
SLF3MG;20190224;0
SLF3MG;20190225;0
SLF3MG;20190226;0
SLF3MG;20190227;0
SLF3MG;20190228;0
SLF3MG;20190301;0
SLF3MG;20190302;0
SLF3MG;20190303;0
SLF3MG;20190304;0
SLF3MG;20190305;0
SLF3MG;20190306;0
SLF3MG;20190307;0
SLF3MG;20190308;0
SLF3MG;20190309;0
SLF3MG;20190310;0
SLF3MG;20190311;8
SLF3MG;20190312;0
SLF3MG;20190313;10
SLF3MG;20190314;14
SLF3MG;20190315;3
SLF3MG;20190316;0
SLF3MG;20190317;7
SLF3MG;20190318;1
SLF3MG;20190319;0
SLF3MG;20190320;0
SLF3MG;20190321;0
SLF3MG;20190322;0
SLF3MG;20190323;0
SLF3MG;20190324;0
SLF3MG;20190325;2
SLF3MG;20190326;0
SLF3MG;20190327;0
SLF3MG;20190328;0
SLF3MG;20190329;0
SLF3MG;20190330;0
SLF3MG;20190331;0
SLF3MG;20190401;0
SLF3MG;20190402;0
SLF3MG;20190403;0
SLF3MG;20190404;13
SLF3MG;20190405;0
SLF3MG;20190406;0
SLF3MG;20190407;0
SLF3MG;20190408;0
SLF3MG;20190409;0
SLF3MG;20190410;0
SLF3MG;20190411;0
SLF3MG;20190412;0
SLF3MG;20190413;0
SLF3MG;20190414;0
SLF3MG;20190415;0
SLF3MG;20190416;0
SLF3MG;20190417;0
SLF3MG;20190418;0
SLF3MG;20190419;0
SLF3MG;20190420;0
SLF3MG;20190421;0
SLF3MG;20190422;0
SLF3MG;20190423;0
SLF3MG;20190424;0
SLF3MG;20190425;0
SLF3MG;20190426;2
SLF3MG;20190427;0
SLF3MG;20190428;8
SLF3MG;20190429;0
SLF3MG;20190430;0
SLF3MG;20190501;0
SLF3MG;20190502;0
SLF3MG;20190503;0
SLF3MG;20190504;5
SLF3MG;20190505;5
SLF3MG;20190506;0
SLF3MG;20190507;0
SLF3MG;20190508;0
SLF3MG;20190509;0
SLF3MG;20190510;0
SLF3MG;20190511;1
SLF3MG;20190512;0
SLF3MG;20190513;0
SLF3MG;20190514;0
SLF3MG;20190515;0
SLF3MG;20190516;0
SLF3MG;20190517;0
SLF3MG;20190518;0
SLF3MG;20190519;0
SLF3MG;20190520;0
SLF3MG;20190521;0
SLF3MG;20190522;0
SLF3MG;20190523;0
SLF3MG;20190524;0
SLF3MG;20190525;0
SLF3MG;20190526;0
SLF3MG;20190527;0
SLF3MG;20190528;0
SLF3MG;20190529;0
