 

stn;time;hns000d0
SLF3BR;19860414;0
SLF3BR;19860415;0
SLF3BR;19860416;0
SLF3BR;19860417;19
SLF3BR;19860418;15
SLF3BR;19860419;27
SLF3BR;19860420;11
SLF3BR;19860421;0
SLF3BR;19860422;3
SLF3BR;19860423;0
SLF3BR;19860424;0
SLF3BR;19860425;0
SLF3BR;19860426;0
SLF3BR;19860427;3
SLF3BR;19860428;0
SLF3BR;19860429;0
SLF3BR;19860430;0
SLF3BR;19860501;0
SLF3BR;19860502;0
SLF3BR;19860503;0
SLF3BR;19860504;0
SLF3BR;19860505;0
SLF3BR;19860506;0
SLF3BR;19860507;1
SLF3BR;19860508;0
SLF3BR;19860509;0
SLF3BR;19860510;0
SLF3BR;19860511;0
SLF3BR;19860512;0
SLF3BR;19860513;0
SLF3BR;19860514;0
SLF3BR;19860515;0
SLF3BR;19860516;0
SLF3BR;19860517;0
SLF3BR;19860518;0
SLF3BR;19860519;0
SLF3BR;19860520;0
SLF3BR;19860521;0
SLF3BR;19860522;0
SLF3BR;19860523;0
SLF3BR;19860524;0
SLF3BR;19860525;0
SLF3BR;19860526;0
SLF3BR;19860527;0
SLF3BR;19860528;0
SLF3BR;19860529;32
