 

stn;time;tre200dx
IYMUW;19780916;22.0
IYMUW;19780917;21.0
IYMUW;19780918;23.0
IYMUW;19780919;23.0
IYMUW;19780920;21.0
IYMUW;19780921;15.0
IYMUW;19780922;16.0
IYMUW;19780923;20.0
IYMUW;19780924;21.0
IYMUW;19780925;20.0
IYMUW;19780926;22.0
IYMUW;19780927;23.0
IYMUW;19780928;17.0
IYMUW;19780929;12.0
IYMUW;19780930;15.0
IYMUW;19781001;12.0
IYMUW;19781002;7.0
IYMUW;19781003;7.0
IYMUW;19781004;11.0
IYMUW;19781005;11.0
IYMUW;19781006;11.0
IYMUW;19781007;16.0
IYMUW;19781008;16.0
IYMUW;19781009;16.0
IYMUW;19781010;16.0
IYMUW;19781011;16.0
IYMUW;19781012;16.0
IYMUW;19781013;16.0
IYMUW;19781014;15.0
IYMUW;19781015;15.0
IYMUW;19781016;15.0
IYMUW;19781017;15.0
IYMUW;19781018;10.0
IYMUW;19781019;9.0
IYMUW;19781020;12.0
IYMUW;19781021;12.0
IYMUW;19781022;12.0
IYMUW;19781023;11.0
IYMUW;19781024;11.0
IYMUW;19781025;12.0
IYMUW;19781026;12.0
IYMUW;19781027;8.0
IYMUW;19781028;12.0
IYMUW;19781029;10.0
IYMUW;19781030;13.0
IYMUW;19781031;12.0
IYMUW;19781101;12.0
IYMUW;19781102;12.0
IYMUW;19781103;10.0
IYMUW;19781104;12.0
IYMUW;19781105;8.0
IYMUW;19781106;8.0
IYMUW;19781107;9.0
IYMUW;19781108;10.0
IYMUW;19781109;10.0
IYMUW;19781110;10.0
IYMUW;19781111;9.0
IYMUW;19781112;9.0
IYMUW;19781113;7.0
IYMUW;19781114;7.0
IYMUW;19781115;9.0
IYMUW;19781116;8.0
IYMUW;19781117;7.0
IYMUW;19781118;7.0
IYMUW;19781119;5.0
IYMUW;19781120;7.0
IYMUW;19781121;6.0
IYMUW;19781122;5.0
IYMUW;19781123;5.0
IYMUW;19781124;5.0
IYMUW;19781125;6.0
IYMUW;19781126;2.0
IYMUW;19781127;3.0
IYMUW;19781128;0.0
IYMUW;19781129;-1.0
IYMUW;19781130;1.0
IYMUW;19781201;0.0
IYMUW;19781202;-2.0
IYMUW;19781203;-3.0
IYMUW;19781204;-3.0
IYMUW;19781205;-4.0
IYMUW;19781206;0.0
IYMUW;19781207;-5.0
IYMUW;19781208;-5.0
IYMUW;19781209;-2.0
IYMUW;19781210;3.0
IYMUW;19781211;5.0
IYMUW;19781212;5.0
IYMUW;19781213;5.0
IYMUW;19781214;5.0
IYMUW;19781215;2.0
IYMUW;19781216;1.0
IYMUW;19781217;2.0
IYMUW;19781218;2.0
IYMUW;19781219;2.0
IYMUW;19781220;-1.0
IYMUW;19781221;0.0
IYMUW;19781222;0.0
IYMUW;19781223;5.0
IYMUW;19781224;4.0
IYMUW;19781225;4.0
IYMUW;19781226;1.0
IYMUW;19781227;1.0
IYMUW;19781228;1.0
IYMUW;19781229;5.0
IYMUW;19781230;3.0
IYMUW;19781231;5.0
IYMUW;19790101;1.0
IYMUW;19790102;3.0
IYMUW;19790103;-11.0
IYMUW;19790104;-9.0
IYMUW;19790105;-9.0
IYMUW;19790106;-13.0
IYMUW;19790107;-6.0
IYMUW;19790108;-10.0
IYMUW;19790109;-5.0
IYMUW;19790110;-4.0
IYMUW;19790111;-3.0
IYMUW;19790112;-3.0
IYMUW;19790113;-5.0
IYMUW;19790114;-6.0
IYMUW;19790115;-5.0
IYMUW;19790116;-5.0
IYMUW;19790117;-3.0
IYMUW;19790118;-8.0
IYMUW;19790119;-11.0
IYMUW;19790120;-11.0
IYMUW;19790121;-4.0
IYMUW;19790122;-2.0
IYMUW;19790123;2.0
IYMUW;19790124;2.0
IYMUW;19790125;1.0
IYMUW;19790126;0.0
IYMUW;19790127;-1.0
IYMUW;19790128;-1.0
IYMUW;19790129;0.0
IYMUW;19790130;1.0
IYMUW;19790131;-2.0
IYMUW;19790201;-3.0
IYMUW;19790202;-5.0
IYMUW;19790203;-1.0
IYMUW;19790204;2.0
IYMUW;19790205;-2.0
IYMUW;19790206;3.0
IYMUW;19790207;4.0
IYMUW;19790208;0.0
IYMUW;19790209;3.0
IYMUW;19790210;3.0
IYMUW;19790211;3.0
IYMUW;19790212;2.0
IYMUW;19790213;3.0
IYMUW;19790214;4.0
IYMUW;19790215;2.0
IYMUW;19790216;1.0
IYMUW;19790217;4.0
IYMUW;19790218;3.0
IYMUW;19790219;3.0
IYMUW;19790220;3.0
IYMUW;19790221;1.0
IYMUW;19790222;-2.0
IYMUW;19790223;-3.0
IYMUW;19790224;2.0
IYMUW;19790225;3.0
IYMUW;19790226;0.0
IYMUW;19790227;-3.0
IYMUW;19790228;0.0
IYMUW;19790301;-5.0
IYMUW;19790302;-2.0
IYMUW;19790303;-1.0
IYMUW;19790304;0.0
IYMUW;19790305;0.0
IYMUW;19790306;5.0
IYMUW;19790307;7.0
IYMUW;19790308;6.0
IYMUW;19790309;4.0
IYMUW;19790310;3.0
IYMUW;19790311;4.0
IYMUW;19790312;1.0
IYMUW;19790313;6.0
IYMUW;19790314;6.0
IYMUW;19790315;6.0
IYMUW;19790316;7.0
IYMUW;19790317;2.0
IYMUW;19790318;4.0
IYMUW;19790319;5.0
IYMUW;19790320;5.0
IYMUW;19790321;6.0
IYMUW;19790322;6.0
IYMUW;19790323;7.0
IYMUW;19790324;8.0
IYMUW;19790325;8.0
IYMUW;19790326;6.0
IYMUW;19790327;4.0
IYMUW;19790328;7.0
IYMUW;19790329;4.0
IYMUW;19790330;5.0
IYMUW;19790331;6.0
IYMUW;19790401;6.0
IYMUW;19790402;7.0
IYMUW;19790403;9.0
IYMUW;19790404;7.0
IYMUW;19790405;7.0
IYMUW;19790406;7.0
IYMUW;19790407;6.0
IYMUW;19790408;6.0
IYMUW;19790409;7.0
IYMUW;19790410;10.0
IYMUW;19790411;11.0
IYMUW;19790412;7.0
IYMUW;19790413;10.0
IYMUW;19790414;12.0
IYMUW;19790415;13.0
IYMUW;19790416;12.0
IYMUW;19790417;12.0
IYMUW;19790418;9.0
IYMUW;19790419;7.0
IYMUW;19790420;10.0
IYMUW;19790421;9.0
IYMUW;19790422;9.0
IYMUW;19790423;10.0
IYMUW;19790424;5.0
IYMUW;19790425;7.0
IYMUW;19790426;7.0
IYMUW;19790427;8.0
IYMUW;19790428;10.0
IYMUW;19790429;10.0
IYMUW;19790430;10.0
IYMUW;19790501;7.0
IYMUW;19790502;9.0
IYMUW;19790503;7.0
IYMUW;19790504;5.0
IYMUW;19790505;6.0
IYMUW;19790506;6.0
IYMUW;19790507;10.0
IYMUW;19790508;10.0
IYMUW;19790509;11.0
IYMUW;19790510;15.0
IYMUW;19790511;14.0
IYMUW;19790512;17.0
IYMUW;19790513;18.0
IYMUW;19790514;13.0
IYMUW;19790515;18.0
IYMUW;19790516;18.0
IYMUW;19790517;18.0
IYMUW;19790518;18.0
IYMUW;19790519;20.0
IYMUW;19790520;20.0
IYMUW;19790521;22.0
IYMUW;19790522;13.0
IYMUW;19790523;19.0
IYMUW;19790524;20.0
IYMUW;19790525;19.0
IYMUW;19790526;17.0
IYMUW;19790527;18.0
IYMUW;19790528;17.0
IYMUW;19790529;20.0
IYMUW;19790530;23.0
IYMUW;19790531;25.0
IYMUW;19790601;25.0
IYMUW;19790602;24.0
IYMUW;19790603;21.0
IYMUW;19790604;21.0
IYMUW;19790605;22.0
IYMUW;19790606;21.0
IYMUW;19790607;21.0
IYMUW;19790608;19.0
IYMUW;19790609;22.0
IYMUW;19790610;22.0
IYMUW;19790611;21.0
IYMUW;19790612;23.0
IYMUW;19790613;22.0
IYMUW;19790614;20.0
IYMUW;19790615;18.0
IYMUW;19790616;12.0
IYMUW;19790617;12.0
IYMUW;19790618;14.0
IYMUW;19790619;14.0
IYMUW;19790620;16.0
IYMUW;19790621;20.0
IYMUW;19790622;20.0
IYMUW;19790623;21.0
IYMUW;19790624;23.0
IYMUW;19790625;23.0
IYMUW;19790626;22.0
IYMUW;19790627;22.0
IYMUW;19790628;19.0
IYMUW;19790629;23.0
IYMUW;19790630;25.0
IYMUW;19790701;20.0
IYMUW;19790702;20.0
IYMUW;19790703;13.0
IYMUW;19790704;12.0
IYMUW;19790705;14.0
IYMUW;19790706;18.0
IYMUW;19790707;20.0
IYMUW;19790708;20.0
IYMUW;19790709;17.0
IYMUW;19790710;18.0
IYMUW;19790711;21.0
IYMUW;19790712;24.0
IYMUW;19790713;22.0
IYMUW;19790714;17.0
IYMUW;19790715;18.0
IYMUW;19790716;22.0
IYMUW;19790717;21.0
IYMUW;19790718;20.0
IYMUW;19790719;23.0
IYMUW;19790720;22.0
IYMUW;19790721;18.0
IYMUW;19790722;20.0
IYMUW;19790723;22.0
IYMUW;19790724;21.0
IYMUW;19790725;20.0
IYMUW;19790726;21.0
IYMUW;19790727;23.0
IYMUW;19790728;22.0
IYMUW;19790729;18.0
IYMUW;19790730;25.0
IYMUW;19790731;22.0
IYMUW;19790801;19.0
IYMUW;19790802;21.0
IYMUW;19790803;24.0
IYMUW;19790804;21.0
IYMUW;19790805;18.0
IYMUW;19790806;22.0
IYMUW;19790807;18.0
IYMUW;19790808;24.0
IYMUW;19790809;20.0
IYMUW;19790810;20.0
IYMUW;19790811;18.0
IYMUW;19790812;18.0
IYMUW;19790813;16.0
IYMUW;19790814;19.0
IYMUW;19790815;21.0
IYMUW;19790816;23.0
IYMUW;19790817;24.0
IYMUW;19790818;22.0
IYMUW;19790819;16.0
IYMUW;19790820;16.0
IYMUW;19790821;18.0
IYMUW;19790822;19.0
IYMUW;19790823;21.0
IYMUW;19790824;19.0
IYMUW;19790825;11.0
IYMUW;19790826;13.0
IYMUW;19790827;12.0
IYMUW;19790828;15.0
IYMUW;19790829;13.0
IYMUW;19790830;15.0
IYMUW;19790831;17.0
IYMUW;19790901;19.0
IYMUW;19790902;18.0
IYMUW;19790903;21.0
IYMUW;19790904;19.0
IYMUW;19790905;17.0
IYMUW;19790906;15.0
IYMUW;19790907;19.0
IYMUW;19790908;19.0
IYMUW;19790909;20.0
IYMUW;19790910;20.0
IYMUW;19790911;17.0
IYMUW;19790912;19.0
IYMUW;19790913;18.0
IYMUW;19790914;19.0
IYMUW;19790915;19.0
IYMUW;19790916;18.0
IYMUW;19790917;13.0
IYMUW;19790918;14.0
IYMUW;19790919;15.0
IYMUW;19790920;16.0
IYMUW;19790921;16.0
IYMUW;19790922;13.0
IYMUW;19790923;12.0
IYMUW;19790924;7.0
IYMUW;19790925;11.0
IYMUW;19790926;11.0
IYMUW;19790927;8.0
IYMUW;19790928;11.0
IYMUW;19790929;13.0
IYMUW;19790930;11.0
IYMUW;19791001;12.0
IYMUW;19791002;10.0
IYMUW;19791003;11.0
IYMUW;19791004;12.0
IYMUW;19791005;10.0
IYMUW;19791006;12.0
IYMUW;19791007;12.0
IYMUW;19791008;13.0
IYMUW;19791009;11.0
IYMUW;19791010;10.0
IYMUW;19791011;10.0
IYMUW;19791012;12.0
IYMUW;19791013;12.0
IYMUW;19791014;11.0
IYMUW;19791015;10.0
IYMUW;19791016;10.0
IYMUW;19791017;9.0
IYMUW;19791018;10.0
IYMUW;19791019;8.0
IYMUW;19791020;8.0
IYMUW;19791021;4.0
IYMUW;19791022;8.0
IYMUW;19791023;9.0
IYMUW;19791024;6.0
IYMUW;19791025;2.0
IYMUW;19791026;1.0
IYMUW;19791027;3.0
IYMUW;19791028;6.0
IYMUW;19791029;6.0
IYMUW;19791030;8.0
IYMUW;19791031;8.0
IYMUW;19791101;3.0
IYMUW;19791102;6.0
IYMUW;19791103;7.0
IYMUW;19791104;4.0
IYMUW;19791105;-1.0
IYMUW;19791106;0.0
IYMUW;19791107;1.0
IYMUW;19791108;3.0
IYMUW;19791109;0.0
IYMUW;19791110;3.0
IYMUW;19791111;1.0
IYMUW;19791112;3.0
IYMUW;19791113;-5.0
IYMUW;19791114;-2.0
IYMUW;19791115;1.0
IYMUW;19791116;1.0
IYMUW;19791117;2.0
IYMUW;19791118;2.0
IYMUW;19791119;2.0
IYMUW;19791120;2.0
IYMUW;19791121;5.0
IYMUW;19791122;2.0
IYMUW;19791123;-3.0
IYMUW;19791124;-7.0
IYMUW;19791125;-5.0
IYMUW;19791126;-5.0
IYMUW;19791127;1.0
IYMUW;19791128;5.0
IYMUW;19791129;5.0
IYMUW;19791130;1.0
IYMUW;19791201;3.0
IYMUW;19791202;5.0
IYMUW;19791203;1.0
IYMUW;19791204;1.0
IYMUW;19791205;1.0
IYMUW;19791206;1.0
IYMUW;19791207;3.0
IYMUW;19791208;3.0
IYMUW;19791209;2.0
IYMUW;19791210;2.0
IYMUW;19791211;2.0
IYMUW;19791212;1.0
IYMUW;19791213;2.0
IYMUW;19791214;-3.0
IYMUW;19791215;-1.0
IYMUW;19791216;-2.0
IYMUW;19791217;1.0
IYMUW;19791218;-1.0
IYMUW;19791219;-7.0
IYMUW;19791220;-3.0
IYMUW;19791221;-3.0
IYMUW;19791222;-1.0
IYMUW;19791223;1.0
IYMUW;19791224;1.0
IYMUW;19791225;-4.0
IYMUW;19791226;-5.0
IYMUW;19791227;-4.0
IYMUW;19791228;-4.0
IYMUW;19791229;-3.0
IYMUW;19791230;-4.0
IYMUW;19791231;-4.0
IYMUW;19800101;-3.0
IYMUW;19800102;-4.0
IYMUW;19800103;-6.0
IYMUW;19800104;-4.0
IYMUW;19800105;-7.0
IYMUW;19800106;-3.0
IYMUW;19800107;-5.0
IYMUW;19800108;-2.0
IYMUW;19800109;-7.0
IYMUW;19800110;-6.0
IYMUW;19800111;-11.0
IYMUW;19800112;-11.0
IYMUW;19800113;-8.0
IYMUW;19800114;-11.0
IYMUW;19800115;-9.0
IYMUW;19800116;-5.0
IYMUW;19800117;0.0
IYMUW;19800118;0.0
IYMUW;19800119;-2.0
IYMUW;19800120;-4.0
IYMUW;19800121;-3.0
IYMUW;19800122;0.0
IYMUW;19800123;-1.0
IYMUW;19800124;1.0
IYMUW;19800125;1.0
IYMUW;19800126;1.0
IYMUW;19800127;-5.0
IYMUW;19800128;-3.0
IYMUW;19800129;-7.0
IYMUW;19800130;-2.0
IYMUW;19800131;-2.0
IYMUW;19800201;0.0
IYMUW;19800202;3.0
IYMUW;19800203;2.0
IYMUW;19800204;-2.0
IYMUW;19800205;2.0
IYMUW;19800206;4.0
IYMUW;19800207;1.0
IYMUW;19800208;3.0
IYMUW;19800209;2.0
IYMUW;19800210;-1.0
IYMUW;19800211;2.0
IYMUW;19800212;5.0
IYMUW;19800213;3.0
IYMUW;19800214;-3.0
IYMUW;19800215;0.0
IYMUW;19800216;-2.0
IYMUW;19800217;5.0
IYMUW;19800218;1.0
IYMUW;19800219;-2.0
IYMUW;19800220;-2.0
IYMUW;19800221;-3.0
IYMUW;19800222;-2.0
IYMUW;19800223;-2.0
IYMUW;19800224;0.0
IYMUW;19800225;-2.0
IYMUW;19800226;-2.0
IYMUW;19800227;2.0
IYMUW;19800228;4.0
IYMUW;19800229;6.0
IYMUW;19800301;5.0
IYMUW;19800302;3.0
IYMUW;19800303;3.0
IYMUW;19800304;4.0
IYMUW;19800305;2.0
IYMUW;19800306;0.0
IYMUW;19800307;4.0
IYMUW;19800308;4.0
IYMUW;19800309;3.0
IYMUW;19800310;6.0
IYMUW;19800311;5.0
IYMUW;19800312;5.0
IYMUW;19800313;7.0
IYMUW;19800314;3.0
IYMUW;19800315;6.0
IYMUW;19800316;6.0
IYMUW;19800317;6.0
IYMUW;19800318;5.0
IYMUW;19800319;5.0
IYMUW;19800320;7.0
IYMUW;19800321;5.0
IYMUW;19800322;6.0
IYMUW;19800323;7.0
IYMUW;19800324;5.0
IYMUW;19800325;7.0
IYMUW;19800326;8.0
IYMUW;19800327;6.0
IYMUW;19800328;8.0
IYMUW;19800329;10.0
IYMUW;19800330;10.0
IYMUW;19800331;7.0
IYMUW;19800401;10.0
IYMUW;19800402;11.0
IYMUW;19800403;11.0
IYMUW;19800404;4.0
IYMUW;19800405;5.0
IYMUW;19800406;4.0
IYMUW;19800407;4.0
IYMUW;19800408;9.0
IYMUW;19800409;8.0
IYMUW;19800410;6.0
IYMUW;19800411;5.0
IYMUW;19800412;9.0
IYMUW;19800413;10.0
IYMUW;19800414;10.0
IYMUW;19800415;11.0
IYMUW;19800416;13.0
IYMUW;19800417;15.0
IYMUW;19800418;14.0
IYMUW;19800419;14.0
IYMUW;19800420;11.0
IYMUW;19800421;8.0
IYMUW;19800422;6.0
IYMUW;19800423;5.0
IYMUW;19800424;5.0
IYMUW;19800425;8.0
IYMUW;19800426;8.0
IYMUW;19800427;9.0
IYMUW;19800428;5.0
IYMUW;19800429;9.0
IYMUW;19800430;12.0
IYMUW;19800501;13.0
IYMUW;19800502;14.0
IYMUW;19800503;13.0
IYMUW;19800504;14.0
IYMUW;19800505;7.0
IYMUW;19800506;10.0
IYMUW;19800507;12.0
IYMUW;19800508;14.0
IYMUW;19800509;11.0
IYMUW;19800510;13.0
IYMUW;19800511;14.0
IYMUW;19800512;14.0
IYMUW;19800513;18.0
IYMUW;19800514;19.0
IYMUW;19800515;16.0
IYMUW;19800516;13.0
IYMUW;19800517;14.0
IYMUW;19800518;14.0
IYMUW;19800519;13.0
IYMUW;19800520;15.0
IYMUW;19800521;16.0
IYMUW;19800522;13.0
IYMUW;19800523;16.0
IYMUW;19800524;15.0
IYMUW;19800525;15.0
IYMUW;19800526;16.0
IYMUW;19800527;16.0
IYMUW;19800528;15.0
IYMUW;19800529;12.0
IYMUW;19800530;13.0
IYMUW;19800531;16.0
IYMUW;19800601;14.0
IYMUW;19800602;13.0
IYMUW;19800603;14.0
IYMUW;19800604;17.0
IYMUW;19800605;20.0
IYMUW;19800606;19.0
IYMUW;19800607;20.0
IYMUW;19800608;13.0
IYMUW;19800609;15.0
IYMUW;19800610;15.0
IYMUW;19800611;19.0
IYMUW;19800612;22.0
IYMUW;19800613;25.0
IYMUW;19800614;26.0
IYMUW;19800615;26.0
IYMUW;19800616;20.0
IYMUW;19800617;22.0
IYMUW;19800618;18.0
IYMUW;19800619;16.0
IYMUW;19800620;19.0
IYMUW;19800621;14.0
IYMUW;19800622;11.0
IYMUW;19800623;16.0
IYMUW;19800624;12.0
IYMUW;19800625;18.0
IYMUW;19800626;16.0
IYMUW;19800627;16.0
IYMUW;19800628;14.0
IYMUW;19800629;15.0
IYMUW;19800630;16.0
IYMUW;19800701;17.0
IYMUW;19800702;12.0
IYMUW;19800703;15.0
IYMUW;19800704;16.0
IYMUW;19800705;18.0
IYMUW;19800706;18.0
IYMUW;19800707;17.0
IYMUW;19800708;21.0
IYMUW;19800709;16.0
IYMUW;19800710;11.0
IYMUW;19800711;17.0
IYMUW;19800712;16.0
IYMUW;19800713;16.0
IYMUW;19800714;15.0
IYMUW;19800715;16.0
IYMUW;19800716;13.0
IYMUW;19800717;12.0
IYMUW;19800718;20.0
IYMUW;19800719;22.0
IYMUW;19800720;22.0
IYMUW;19800721;20.0
IYMUW;19800722;15.0
IYMUW;19800723;18.0
IYMUW;19800724;24.0
IYMUW;19800725;23.0
IYMUW;19800726;25.0
IYMUW;19800727;26.0
IYMUW;19800728;23.0
IYMUW;19800729;25.0
IYMUW;19800730;25.0
IYMUW;19800731;20.0
IYMUW;19800801;24.0
IYMUW;19800802;25.0
IYMUW;19800803;26.0
IYMUW;19800804;27.0
IYMUW;19800805;23.0
IYMUW;19800806;26.0
IYMUW;19800807;26.0
IYMUW;19800808;26.0
IYMUW;19800809;22.0
IYMUW;19800810;22.0
IYMUW;19800811;24.0
IYMUW;19800812;23.0
IYMUW;19800813;17.0
IYMUW;19800814;17.0
IYMUW;19800815;21.0
IYMUW;19800816;24.0
IYMUW;19800817;24.0
IYMUW;19800818;21.0
IYMUW;19800819;21.0
IYMUW;19800820;22.0
IYMUW;19800821;19.0
IYMUW;19800822;26.0
IYMUW;19800823;22.0
IYMUW;19800824;19.0
IYMUW;19800825;16.0
IYMUW;19800826;20.0
IYMUW;19800827;22.0
IYMUW;19800828;21.0
IYMUW;19800829;19.0
IYMUW;19800830;20.0
IYMUW;19800831;23.0
IYMUW;19800901;21.0
IYMUW;19800902;15.0
IYMUW;19800903;17.0
IYMUW;19800904;16.0
IYMUW;19800905;18.0
IYMUW;19800906;20.0
IYMUW;19800907;13.0
IYMUW;19800908;16.0
IYMUW;19800909;18.0
IYMUW;19800910;16.0
IYMUW;19800911;14.0
IYMUW;19800912;17.0
IYMUW;19800913;17.0
IYMUW;19800914;18.0
IYMUW;19800915;18.0
IYMUW;19800916;16.0
IYMUW;19800917;16.0
IYMUW;19800918;18.0
IYMUW;19800919;18.0
IYMUW;19800920;19.0
IYMUW;19800921;18.0
IYMUW;19800922;18.0
IYMUW;19800923;13.0
IYMUW;19800924;15.0
IYMUW;19800925;16.0
IYMUW;19800926;16.0
IYMUW;19800927;14.0
IYMUW;19800928;14.0
IYMUW;19800929;13.0
IYMUW;19800930;14.0
IYMUW;19801001;15.0
IYMUW;19801002;15.0
IYMUW;19801003;11.0
IYMUW;19801004;11.0
IYMUW;19801005;10.0
IYMUW;19801006;12.0
IYMUW;19801007;11.0
IYMUW;19801008;10.0
IYMUW;19801009;9.0
IYMUW;19801010;6.0
IYMUW;19801011;6.0
IYMUW;19801012;4.0
IYMUW;19801013;6.0
IYMUW;19801014;9.0
IYMUW;19801015;7.0
IYMUW;19801016;6.0
IYMUW;19801017;9.0
IYMUW;19801018;10.0
IYMUW;19801019;7.0
IYMUW;19801020;7.0
IYMUW;19801021;6.0
IYMUW;19801022;3.0
IYMUW;19801023;5.0
IYMUW;19801024;7.0
IYMUW;19801025;4.0
IYMUW;19801026;3.0
IYMUW;19801027;3.0
IYMUW;19801028;3.0
IYMUW;19801029;4.0
IYMUW;19801030;5.0
IYMUW;19801031;9.0
IYMUW;19801101;4.0
IYMUW;19801102;2.0
IYMUW;19801103;2.0
IYMUW;19801104;0.0
IYMUW;19801105;-1.0
IYMUW;19801106;3.0
IYMUW;19801107;3.0
IYMUW;19801108;4.0
IYMUW;19801109;2.0
IYMUW;19801110;3.0
IYMUW;19801111;6.0
IYMUW;19801112;-3.0
IYMUW;19801113;-1.0
IYMUW;19801114;-2.0
IYMUW;19801115;-4.0
IYMUW;19801116;1.0
IYMUW;19801117;2.0
IYMUW;19801118;1.0
IYMUW;19801119;1.0
IYMUW;19801120;4.0
IYMUW;19801121;3.0
IYMUW;19801122;4.0
IYMUW;19801123;3.0
IYMUW;19801124;1.0
IYMUW;19801125;2.0
IYMUW;19801126;2.0
IYMUW;19801127;2.0
IYMUW;19801128;1.0
IYMUW;19801129;-3.0
IYMUW;19801130;-2.0
IYMUW;19801201;-1.0
IYMUW;19801202;-1.0
IYMUW;19801203;-8.0
IYMUW;19801204;-3.0
IYMUW;19801205;-3.0
IYMUW;19801206;-3.0
IYMUW;19801207;-5.0
IYMUW;19801208;-4.0
IYMUW;19801209;-8.0
IYMUW;19801210;-11.0
IYMUW;19801211;-6.0
IYMUW;19801212;-4.0
IYMUW;19801213;1.0
IYMUW;19801214;-2.0
IYMUW;19801215;-2.0
IYMUW;19801216;0.0
IYMUW;19801217;1.0
IYMUW;19801218;-5.0
IYMUW;19801219;-3.0
IYMUW;19801220;-1.0
IYMUW;19801221;-1.0
IYMUW;19801222;-1.0
IYMUW;19801223;2.0
IYMUW;19801224;2.0
IYMUW;19801225;0.0
IYMUW;19801226;-4.0
IYMUW;19801227;1.0
IYMUW;19801228;0.0
IYMUW;19801229;-6.0
IYMUW;19801230;-9.0
IYMUW;19801231;-7.0
IYMUW;19810101;-6.0
IYMUW;19810102;2.0
IYMUW;19810103;1.0
IYMUW;19810104;1.0
IYMUW;19810105;2.0
IYMUW;19810106;-2.0
IYMUW;19810107;-4.0
IYMUW;19810108;-5.0
IYMUW;19810109;-9.0
IYMUW;19810110;-9.0
IYMUW;19810111;-4.0
IYMUW;19810112;-9.0
IYMUW;19810113;-8.0
IYMUW;19810114;-8.0
IYMUW;19810115;-9.0
IYMUW;19810116;-4.0
IYMUW;19810117;-3.0
IYMUW;19810118;-6.0
IYMUW;19810119;-3.0
IYMUW;19810120;-2.0
IYMUW;19810121;-1.0
IYMUW;19810122;-2.0
IYMUW;19810123;-7.0
IYMUW;19810124;-5.0
IYMUW;19810125;-5.0
IYMUW;19810126;-3.0
IYMUW;19810127;2.0
IYMUW;19810128;-2.0
IYMUW;19810129;2.0
IYMUW;19810130;-8.0
IYMUW;19810131;-7.0
IYMUW;19810201;-5.0
IYMUW;19810202;-5.0
IYMUW;19810203;-2.0
IYMUW;19810204;0.0
IYMUW;19810205;0.0
IYMUW;19810206;0.0
IYMUW;19810207;2.0
IYMUW;19810208;9.0
IYMUW;19810209;3.0
IYMUW;19810210;0.0
IYMUW;19810211;2.0
IYMUW;19810212;0.0
IYMUW;19810213;3.0
IYMUW;19810214;-7.0
IYMUW;19810215;-1.0
IYMUW;19810216;-5.0
IYMUW;19810217;-5.0
IYMUW;19810218;-6.0
IYMUW;19810219;-5.0
IYMUW;19810220;-1.0
IYMUW;19810221;-1.0
IYMUW;19810222;-1.0
IYMUW;19810223;0.0
IYMUW;19810224;2.0
IYMUW;19810225;0.0
IYMUW;19810226;-1.0
IYMUW;19810227;-4.0
IYMUW;19810228;-5.0
IYMUW;19810301;-2.0
IYMUW;19810302;0.0
IYMUW;19810303;5.0
IYMUW;19810304;6.0
IYMUW;19810305;6.0
IYMUW;19810306;4.0
IYMUW;19810307;6.0
IYMUW;19810308;8.0
IYMUW;19810309;6.0
IYMUW;19810310;8.0
IYMUW;19810311;9.0
IYMUW;19810312;9.0
IYMUW;19810313;9.0
IYMUW;19810314;8.0
IYMUW;19810315;9.0
IYMUW;19810316;3.0
IYMUW;19810317;7.0
IYMUW;19810318;5.0
IYMUW;19810319;2.0
IYMUW;19810320;6.0
IYMUW;19810321;7.0
IYMUW;19810322;7.0
IYMUW;19810323;9.0
IYMUW;19810324;10.0
IYMUW;19810325;13.0
IYMUW;19810326;13.0
IYMUW;19810327;10.0
IYMUW;19810328;13.0
IYMUW;19810329;13.0
IYMUW;19810330;10.0
IYMUW;19810331;10.0
IYMUW;19810401;11.0
IYMUW;19810402;15.0
IYMUW;19810403;16.0
IYMUW;19810404;17.0
IYMUW;19810405;15.0
IYMUW;19810406;13.0
IYMUW;19810407;11.0
IYMUW;19810408;15.0
IYMUW;19810409;15.0
IYMUW;19810410;16.0
IYMUW;19810411;16.0
IYMUW;19810412;17.0
IYMUW;19810413;16.0
IYMUW;19810414;18.0
IYMUW;19810415;18.0
IYMUW;19810416;18.0
IYMUW;19810417;14.0
IYMUW;19810418;10.0
IYMUW;19810419;6.0
IYMUW;19810420;7.0
IYMUW;19810421;6.0
IYMUW;19810422;12.0
IYMUW;19810423;13.0
IYMUW;19810424;13.0
IYMUW;19810425;10.0
IYMUW;19810426;9.0
IYMUW;19810427;10.0
IYMUW;19810428;7.0
IYMUW;19810429;8.0
IYMUW;19810430;8.0
IYMUW;19810501;14.0
IYMUW;19810502;12.0
IYMUW;19810503;12.0
IYMUW;19810504;11.0
IYMUW;19810505;5.0
IYMUW;19810506;9.0
IYMUW;19810507;12.0
IYMUW;19810508;18.0
IYMUW;19810509;18.0
IYMUW;19810510;17.0
IYMUW;19810511;16.0
IYMUW;19810512;12.0
IYMUW;19810513;8.0
IYMUW;19810514;14.0
IYMUW;19810515;14.0
IYMUW;19810516;16.0
IYMUW;19810517;15.0
IYMUW;19810518;13.0
IYMUW;19810519;16.0
IYMUW;19810520;18.0
IYMUW;19810521;22.0
IYMUW;19810522;21.0
IYMUW;19810523;16.0
IYMUW;19810524;12.0
IYMUW;19810525;12.0
IYMUW;19810526;12.0
IYMUW;19810527;10.0
IYMUW;19810528;9.0
