 

stn;time;hns000d0
OED;20100304;0
OED;20100305;3
OED;20100306;10
OED;20100307;0
OED;20100308;0
OED;20100309;0
OED;20100310;5
OED;20100311;3
OED;20100312;0
OED;20100313;0
OED;20100314;0
OED;20100315;0
OED;20100316;0
OED;20100317;0
OED;20100318;0
OED;20100319;0
OED;20100320;0
OED;20100321;0
OED;20100322;0
OED;20100323;0
OED;20100324;0
OED;20100325;0
OED;20100326;0
OED;20100327;0
OED;20100328;0
OED;20100329;0
OED;20100330;0
OED;20100331;1
OED;20100401;0
OED;20100402;0
OED;20100403;0
OED;20100404;0
OED;20100405;0
OED;20100406;0
OED;20100407;0
OED;20100408;0
OED;20100409;0
OED;20100410;0
OED;20100411;0
OED;20100412;0
OED;20100413;0
OED;20100414;0
OED;20100415;0
OED;20100416;0
OED;20100417;0
OED;20100418;0
OED;20100419;0
OED;20100420;0
OED;20100421;0
OED;20100422;0
OED;20100423;0
OED;20100424;0
OED;20100425;0
OED;20100426;0
OED;20100427;0
OED;20100428;0
OED;20100429;0
OED;20100430;0
OED;20100501;0
OED;20100502;0
OED;20100503;0
OED;20100504;0
OED;20100505;0
OED;20100506;0
OED;20100507;0
OED;20100508;0
OED;20100509;0
OED;20100510;0
OED;20100511;0
OED;20100512;0
OED;20100513;0
OED;20100514;0
OED;20100515;0
OED;20100516;0
OED;20100517;0
OED;20100518;0
OED;20100519;0
OED;20100520;0
OED;20100521;0
OED;20100522;0
OED;20100523;0
OED;20100524;0
OED;20100525;0
OED;20100526;0
OED;20100527;0
OED;20100528;0
OED;20100529;0
OED;20100530;0
OED;20100531;0
OED;20100601;0
OED;20100602;0
OED;20100603;0
OED;20100604;0
OED;20100605;0
OED;20100606;0
OED;20100607;0
OED;20100608;0
OED;20100609;-
OED;20100610;-
OED;20100611;0
OED;20100612;0
OED;20100613;0
OED;20100614;0
OED;20100615;0
OED;20100616;0
OED;20100617;0
OED;20100618;0
OED;20100619;0
OED;20100620;0
OED;20100621;0
OED;20100622;0
OED;20100623;0
OED;20100624;0
OED;20100625;0
OED;20100626;0
OED;20100627;0
OED;20100628;0
OED;20100629;0
OED;20100630;0
OED;20100701;0
OED;20100702;0
OED;20100703;0
OED;20100704;0
OED;20100705;0
OED;20100706;0
OED;20100707;0
OED;20100708;0
OED;20100709;0
OED;20100710;0
OED;20100711;0
OED;20100712;0
OED;20100713;0
OED;20100714;0
OED;20100715;0
OED;20100716;0
OED;20100717;0
OED;20100718;0
OED;20100719;0
OED;20100720;0
OED;20100721;0
OED;20100722;0
OED;20100723;0
OED;20100724;0
OED;20100725;0
OED;20100726;0
OED;20100727;0
OED;20100728;0
OED;20100729;0
OED;20100730;0
OED;20100731;0
OED;20100801;0
OED;20100802;0
OED;20100803;0
OED;20100804;0
OED;20100805;0
OED;20100806;0
OED;20100807;0
OED;20100808;0
OED;20100809;0
OED;20100810;0
OED;20100811;0
OED;20100812;0
OED;20100813;0
OED;20100814;0
OED;20100815;0
OED;20100816;0
OED;20100817;0
OED;20100818;0
OED;20100819;0
OED;20100820;0
OED;20100821;0
OED;20100822;0
OED;20100823;0
OED;20100824;0
OED;20100825;0
OED;20100826;0
OED;20100827;0
OED;20100828;0
OED;20100829;0
OED;20100830;0
OED;20100831;0
OED;20100901;0
OED;20100902;0
OED;20100903;0
OED;20100904;0
OED;20100905;0
OED;20100906;0
OED;20100907;0
OED;20100908;0
OED;20100909;0
OED;20100910;0
OED;20100911;0
OED;20100912;0
OED;20100913;0
OED;20100914;0
OED;20100915;0
OED;20100916;0
OED;20100917;0
OED;20100918;0
OED;20100919;0
OED;20100920;0
OED;20100921;0
OED;20100922;0
OED;20100923;0
OED;20100924;0
OED;20100925;0
OED;20100926;0
OED;20100927;0
OED;20100928;0
OED;20100929;0
OED;20100930;0
OED;20101001;0
OED;20101002;0
OED;20101003;0
OED;20101004;0
OED;20101005;0
OED;20101006;0
OED;20101007;0
OED;20101008;0
OED;20101009;0
OED;20101010;0
OED;20101011;0
OED;20101012;0
OED;20101013;0
OED;20101014;0
OED;20101015;0
OED;20101016;0
OED;20101017;0
OED;20101018;0
OED;20101019;0
OED;20101020;0
OED;20101021;0
OED;20101022;0
OED;20101023;0
OED;20101024;0
OED;20101025;0
OED;20101026;0
OED;20101027;0
OED;20101028;0
OED;20101029;0
OED;20101030;0
OED;20101031;0
OED;20101101;0
OED;20101102;0
OED;20101103;0
OED;20101104;0
OED;20101105;0
OED;20101106;0
OED;20101107;0
OED;20101108;0
OED;20101109;0
OED;20101110;0
OED;20101111;0
OED;20101112;0
OED;20101113;0
OED;20101114;0
OED;20101115;0
OED;20101116;0
OED;20101117;0
OED;20101118;0
OED;20101119;0
OED;20101120;0
OED;20101121;0
OED;20101122;0
OED;20101123;0
OED;20101124;0
OED;20101125;7
OED;20101126;1
OED;20101127;5
OED;20101128;2
OED;20101129;1
OED;20101130;0
OED;20101201;6
OED;20101202;0
OED;20101203;0
OED;20101204;0
OED;20101205;8
OED;20101206;0
OED;20101207;0
OED;20101208;1
OED;20101209;0
OED;20101210;1
OED;20101211;0
OED;20101212;0
OED;20101213;1
OED;20101214;1
OED;20101215;6
OED;20101216;8
OED;20101217;5
OED;20101218;0
OED;20101219;0
OED;20101220;0
OED;20101221;0
OED;20101222;0
OED;20101223;0
OED;20101224;18
OED;20101225;1
OED;20101226;0
OED;20101227;0
OED;20101228;3
OED;20101229;0
OED;20101230;0
OED;20101231;0
OED;20110101;0
OED;20110102;0
OED;20110103;0
OED;20110104;0
OED;20110105;0
OED;20110106;0
OED;20110107;0
OED;20110108;0
OED;20110109;0
OED;20110110;0
OED;20110111;0
OED;20110112;0
OED;20110113;0
OED;20110114;0
OED;20110115;0
OED;20110116;0
OED;20110117;0
OED;20110118;0
OED;20110119;3
OED;20110120;7
OED;20110121;0
OED;20110122;0
OED;20110123;0
OED;20110124;0
OED;20110125;3
OED;20110126;0
OED;20110127;0
OED;20110128;0
OED;20110129;0
OED;20110130;0
OED;20110131;0
OED;20110201;0
OED;20110202;0
OED;20110203;0
OED;20110204;0
OED;20110205;0
OED;20110206;0
OED;20110207;0
OED;20110208;0
OED;20110209;0
OED;20110210;0
OED;20110211;0
OED;20110212;0
OED;20110213;0
OED;20110214;0
OED;20110215;0
OED;20110216;0
OED;20110217;0
OED;20110218;0
OED;20110219;0
OED;20110220;3
OED;20110221;0
OED;20110222;0
OED;20110223;0
OED;20110224;0
OED;20110225;0
OED;20110226;0
OED;20110227;0
OED;20110228;0
OED;20110301;0
OED;20110302;0
OED;20110303;0
OED;20110304;0
OED;20110305;0
OED;20110306;0
OED;20110307;0
OED;20110308;0
OED;20110309;0
OED;20110310;0
OED;20110311;0
OED;20110312;0
OED;20110313;0
OED;20110314;0
OED;20110315;0
OED;20110316;0
OED;20110317;0
OED;20110318;0
OED;20110319;0
OED;20110320;0
OED;20110321;0
OED;20110322;0
OED;20110323;0
OED;20110324;0
OED;20110325;0
OED;20110326;0
OED;20110327;0
OED;20110328;0
OED;20110329;0
OED;20110330;0
OED;20110331;0
OED;20110401;0
OED;20110402;0
OED;20110403;0
OED;20110404;0
OED;20110405;0
OED;20110406;0
OED;20110407;0
OED;20110408;0
OED;20110409;0
OED;20110410;0
OED;20110411;0
OED;20110412;0
OED;20110413;0
OED;20110414;0
OED;20110415;0
OED;20110416;0
OED;20110417;0
OED;20110418;0
OED;20110419;0
OED;20110420;0
OED;20110421;0
OED;20110422;0
OED;20110423;0
OED;20110424;0
OED;20110425;0
OED;20110426;0
OED;20110427;0
OED;20110428;0
OED;20110429;0
OED;20110430;0
OED;20110501;0
OED;20110502;0
OED;20110503;0
OED;20110504;0
OED;20110505;0
OED;20110506;0
OED;20110507;0
OED;20110508;0
OED;20110509;0
OED;20110510;0
OED;20110511;0
OED;20110512;0
OED;20110513;0
OED;20110514;0
OED;20110515;0
OED;20110516;0
OED;20110517;0
OED;20110518;0
OED;20110519;0
OED;20110520;0
OED;20110521;0
OED;20110522;0
OED;20110523;0
OED;20110524;0
OED;20110525;0
OED;20110526;0
OED;20110527;0
OED;20110528;0
OED;20110529;0
OED;20110530;0
