 

stn;time;hns000d0
SLF3SW;20190411;0
SLF3SW;20190412;0
SLF3SW;20190413;4
SLF3SW;20190414;11
SLF3SW;20190415;0
SLF3SW;20190416;0
SLF3SW;20190417;0
SLF3SW;20190418;0
SLF3SW;20190419;0
SLF3SW;20190420;0
SLF3SW;20190421;0
SLF3SW;20190422;0
SLF3SW;20190423;0
SLF3SW;20190424;0
SLF3SW;20190425;0
SLF3SW;20190426;6
SLF3SW;20190427;17
SLF3SW;20190428;4
SLF3SW;20190429;3
SLF3SW;20190430;0
SLF3SW;20190501;0
SLF3SW;20190502;0
SLF3SW;20190503;0
SLF3SW;20190504;25
SLF3SW;20190505;19
SLF3SW;20190506;0
SLF3SW;20190507;0
SLF3SW;20190508;0
SLF3SW;20190509;0
SLF3SW;20190510;0
SLF3SW;20190511;12
SLF3SW;20190512;1
SLF3SW;20190513;0
SLF3SW;20190514;1
SLF3SW;20190515;0
SLF3SW;20190516;0
SLF3SW;20190517;0
SLF3SW;20190518;0
SLF3SW;20190519;0
SLF3SW;20190520;0
SLF3SW;20190521;0
SLF3SW;20190522;0
SLF3SW;20190523;0
SLF3SW;20190524;0
SLF3SW;20190525;0
SLF3SW;20190526;0
SLF3SW;20190527;0
SLF3SW;20190528;0
SLF3SW;20190529;0
