 

stn;time;hns000d0
SLF3SW;19970130;0
SLF3SW;19970131;0
SLF3SW;19970201;0
SLF3SW;19970202;0
SLF3SW;19970203;0
SLF3SW;19970204;0
SLF3SW;19970205;11
SLF3SW;19970206;0
SLF3SW;19970207;0
SLF3SW;19970208;0
SLF3SW;19970209;0
SLF3SW;19970210;0
SLF3SW;19970211;0
SLF3SW;19970212;0
SLF3SW;19970213;21
SLF3SW;19970214;4
SLF3SW;19970215;20
SLF3SW;19970216;0
SLF3SW;19970217;0
SLF3SW;19970218;18
SLF3SW;19970219;2
SLF3SW;19970220;0
SLF3SW;19970221;0
SLF3SW;19970222;0
SLF3SW;19970223;0
SLF3SW;19970224;0
SLF3SW;19970225;0
SLF3SW;19970226;28
SLF3SW;19970227;3
SLF3SW;19970228;0
SLF3SW;19970301;0
SLF3SW;19970302;0
SLF3SW;19970303;0
SLF3SW;19970304;0
SLF3SW;19970305;3
SLF3SW;19970306;6
SLF3SW;19970307;0
SLF3SW;19970308;0
SLF3SW;19970309;0
SLF3SW;19970310;0
SLF3SW;19970311;0
SLF3SW;19970312;0
SLF3SW;19970313;0
SLF3SW;19970314;1
SLF3SW;19970315;0
SLF3SW;19970316;0
SLF3SW;19970317;0
SLF3SW;19970318;7
SLF3SW;19970319;35
SLF3SW;19970320;8
SLF3SW;19970321;6
SLF3SW;19970322;0
SLF3SW;19970323;15
SLF3SW;19970324;0
SLF3SW;19970325;6
SLF3SW;19970326;0
SLF3SW;19970327;0
SLF3SW;19970328;18
SLF3SW;19970329;29
SLF3SW;19970330;0
SLF3SW;19970331;0
SLF3SW;19970401;0
SLF3SW;19970402;0
SLF3SW;19970403;8
SLF3SW;19970404;18
SLF3SW;19970405;0
SLF3SW;19970406;2
SLF3SW;19970407;0
SLF3SW;19970408;0
SLF3SW;19970409;0
SLF3SW;19970410;0
SLF3SW;19970411;5
SLF3SW;19970412;0
SLF3SW;19970413;0
SLF3SW;19970414;0
SLF3SW;19970415;0
SLF3SW;19970416;1
SLF3SW;19970417;0
SLF3SW;19970418;0
SLF3SW;19970419;6
SLF3SW;19970420;12
SLF3SW;19970421;0
SLF3SW;19970422;0
SLF3SW;19970423;0
SLF3SW;19970424;0
SLF3SW;19970425;0
SLF3SW;19970426;0
SLF3SW;19970427;0
SLF3SW;19970428;0
SLF3SW;19970429;0
SLF3SW;19970430;0
SLF3SW;19970501;0
SLF3SW;19970502;0
SLF3SW;19970503;0
SLF3SW;19970504;0
SLF3SW;19970505;0
SLF3SW;19970506;8
SLF3SW;19970507;0
SLF3SW;19970508;5
SLF3SW;19970509;0
SLF3SW;19970510;0
SLF3SW;19970511;0
SLF3SW;19970512;0
SLF3SW;19970513;0
SLF3SW;19970514;0
SLF3SW;19970515;0
SLF3SW;19970516;0
SLF3SW;19970517;0
SLF3SW;19970518;0
SLF3SW;19970519;0
SLF3SW;19970520;0
SLF3SW;19970521;0
SLF3SW;19970522;0
SLF3SW;19970523;0
SLF3SW;19970524;0
SLF3SW;19970525;0
SLF3SW;19970526;0
SLF3SW;19970527;0
SLF3SW;19970528;0
SLF3SW;19970529;0
