 

stn;time;hns000d0
SLF1WE;20150111;7
SLF1WE;20150112;0
SLF1WE;20150113;0
SLF1WE;20150114;2
SLF1WE;20150115;0
SLF1WE;20150116;11
SLF1WE;20150117;11
SLF1WE;20150118;0
SLF1WE;20150119;0
SLF1WE;20150120;0
SLF1WE;20150121;0
SLF1WE;20150122;2
SLF1WE;20150123;1
SLF1WE;20150124;2
SLF1WE;20150125;0
SLF1WE;20150126;25
SLF1WE;20150127;1
SLF1WE;20150128;5
SLF1WE;20150129;10
SLF1WE;20150130;3
SLF1WE;20150131;4
SLF1WE;20150201;23
SLF1WE;20150202;9
SLF1WE;20150203;0
SLF1WE;20150204;0
SLF1WE;20150205;1
SLF1WE;20150206;1
SLF1WE;20150207;0
SLF1WE;20150208;0
SLF1WE;20150209;0
SLF1WE;20150210;0
SLF1WE;20150211;0
SLF1WE;20150212;0
SLF1WE;20150213;0
SLF1WE;20150214;0
SLF1WE;20150215;3
SLF1WE;20150216;0
SLF1WE;20150217;0
SLF1WE;20150218;0
SLF1WE;20150219;0
SLF1WE;20150220;0
SLF1WE;20150221;16
SLF1WE;20150222;0
SLF1WE;20150223;8
SLF1WE;20150224;7
SLF1WE;20150225;0
SLF1WE;20150226;4
SLF1WE;20150227;12
SLF1WE;20150228;0
SLF1WE;20150301;0
SLF1WE;20150302;7
SLF1WE;20150303;4
SLF1WE;20150304;9
SLF1WE;20150305;0
SLF1WE;20150306;0
SLF1WE;20150307;0
SLF1WE;20150308;0
SLF1WE;20150309;0
SLF1WE;20150310;0
SLF1WE;20150311;0
SLF1WE;20150312;0
SLF1WE;20150313;0
SLF1WE;20150314;0
SLF1WE;20150315;0
SLF1WE;20150316;0
SLF1WE;20150317;0
SLF1WE;20150318;0
SLF1WE;20150319;0
SLF1WE;20150320;0
SLF1WE;20150321;6
SLF1WE;20150322;0
SLF1WE;20150323;0
SLF1WE;20150324;0
SLF1WE;20150325;1
SLF1WE;20150326;4
SLF1WE;20150327;0
SLF1WE;20150328;0
SLF1WE;20150329;0
SLF1WE;20150330;0
SLF1WE;20150331;2
SLF1WE;20150401;1
SLF1WE;20150402;17
SLF1WE;20150403;0
SLF1WE;20150404;6
SLF1WE;20150405;6
SLF1WE;20150406;0
SLF1WE;20150407;0
SLF1WE;20150408;0
SLF1WE;20150409;0
SLF1WE;20150410;0
SLF1WE;20150411;0
SLF1WE;20150412;0
SLF1WE;20150413;0
SLF1WE;20150414;0
SLF1WE;20150415;0
SLF1WE;20150416;0
SLF1WE;20150417;0
SLF1WE;20150418;0
SLF1WE;20150419;0
SLF1WE;20150420;0
SLF1WE;20150421;0
SLF1WE;20150422;0
SLF1WE;20150423;0
SLF1WE;20150424;0
SLF1WE;20150425;0
SLF1WE;20150426;0
SLF1WE;20150427;0
SLF1WE;20150428;0
SLF1WE;20150429;0
SLF1WE;20150430;0
SLF1WE;20150501;0
SLF1WE;20150502;0
SLF1WE;20150503;0
SLF1WE;20150504;0
SLF1WE;20150505;0
SLF1WE;20150506;0
SLF1WE;20150507;0
SLF1WE;20150508;0
SLF1WE;20150509;0
SLF1WE;20150510;0
SLF1WE;20150511;0
SLF1WE;20150512;0
SLF1WE;20150513;0
SLF1WE;20150514;0
SLF1WE;20150515;5
SLF1WE;20150516;0
SLF1WE;20150517;0
SLF1WE;20150518;0
SLF1WE;20150519;0
SLF1WE;20150520;9
SLF1WE;20150521;0
SLF1WE;20150522;0
SLF1WE;20150523;0
SLF1WE;20150524;0
SLF1WE;20150525;0
SLF1WE;20150526;0
SLF1WE;20150527;0
SLF1WE;20150528;0
SLF1WE;20150529;0
