 

stn;time;hns000d0
MUR;20120305;-
MUR;20120306;-
MUR;20120307;-
MUR;20120308;-
MUR;20120309;-
MUR;20120310;-
MUR;20120311;-
MUR;20120312;0
MUR;20120313;0
MUR;20120314;0
MUR;20120315;0
MUR;20120316;-
MUR;20120317;0
MUR;20120318;0
MUR;20120319;0
MUR;20120320;-
MUR;20120321;0
MUR;20120322;0
MUR;20120323;0
MUR;20120324;0
MUR;20120325;0
MUR;20120326;0
MUR;20120327;-
MUR;20120328;0
MUR;20120329;-
MUR;20120330;-
MUR;20120331;-
MUR;20120401;0
MUR;20120402;0
MUR;20120403;0
MUR;20120404;0
MUR;20120405;0
MUR;20120406;0
MUR;20120407;0
MUR;20120408;0
MUR;20120409;0
MUR;20120410;0
MUR;20120411;0
MUR;20120412;-
MUR;20120413;0
MUR;20120414;0
MUR;20120415;0
MUR;20120416;0
MUR;20120417;0
MUR;20120418;0
MUR;20120419;0
MUR;20120420;-
MUR;20120421;-
MUR;20120422;0
MUR;20120423;0
MUR;20120424;-
MUR;20120425;0
MUR;20120426;0
MUR;20120427;0
MUR;20120428;-
MUR;20120429;0
MUR;20120430;0
MUR;20120501;0
MUR;20120502;0
MUR;20120503;0
MUR;20120504;-
MUR;20120505;0
MUR;20120506;-
MUR;20120507;0
MUR;20120508;0
MUR;20120509;0
MUR;20120510;-
MUR;20120511;0
MUR;20120512;0
MUR;20120513;0
MUR;20120514;-
MUR;20120515;0
MUR;20120516;0
MUR;20120517;0
MUR;20120518;0
MUR;20120519;0
MUR;20120520;0
MUR;20120521;0
MUR;20120522;0
MUR;20120523;0
MUR;20120524;0
MUR;20120525;-
MUR;20120526;-
MUR;20120527;-
MUR;20120528;0
MUR;20120529;0
MUR;20120530;0
MUR;20120531;-
MUR;20120601;-
MUR;20120602;0
MUR;20120603;0
MUR;20120604;0
MUR;20120605;0
MUR;20120606;0
MUR;20120607;0
MUR;20120608;-
MUR;20120609;-
MUR;20120610;0
MUR;20120611;0
MUR;20120612;0
MUR;20120613;0
MUR;20120614;0
MUR;20120615;0
MUR;20120616;0
MUR;20120617;0
MUR;20120618;0
MUR;20120619;0
MUR;20120620;0
MUR;20120621;0
MUR;20120622;-
MUR;20120623;0
MUR;20120624;0
MUR;20120625;0
MUR;20120626;0
MUR;20120627;0
MUR;20120628;0
MUR;20120629;0
MUR;20120630;0
MUR;20120701;0
MUR;20120702;0
MUR;20120703;0
MUR;20120704;0
MUR;20120705;0
MUR;20120706;0
MUR;20120707;0
MUR;20120708;0
MUR;20120709;0
MUR;20120710;0
MUR;20120711;0
MUR;20120712;0
MUR;20120713;0
MUR;20120714;-
MUR;20120715;-
MUR;20120716;-
MUR;20120717;-
MUR;20120718;-
MUR;20120719;-
MUR;20120720;-
MUR;20120721;-
MUR;20120722;0
MUR;20120723;0
MUR;20120724;0
MUR;20120725;0
MUR;20120726;0
MUR;20120727;0
MUR;20120728;0
MUR;20120729;0
MUR;20120730;0
MUR;20120731;0
MUR;20120801;0
MUR;20120802;0
MUR;20120803;0
MUR;20120804;0
MUR;20120805;0
MUR;20120806;0
MUR;20120807;0
MUR;20120808;0
MUR;20120809;0
MUR;20120810;0
MUR;20120811;-
MUR;20120812;0
MUR;20120813;-
MUR;20120814;-
MUR;20120815;0
MUR;20120816;0
MUR;20120817;-
MUR;20120818;-
MUR;20120819;0
MUR;20120820;0
MUR;20120821;0
MUR;20120822;0
MUR;20120823;0
MUR;20120824;0
MUR;20120825;0
MUR;20120826;0
MUR;20120827;0
MUR;20120828;0
MUR;20120829;0
MUR;20120830;0
MUR;20120831;0
MUR;20120901;0
MUR;20120902;0
MUR;20120903;0
MUR;20120904;0
MUR;20120905;0
MUR;20120906;0
MUR;20120907;0
MUR;20120908;0
MUR;20120909;0
MUR;20120910;0
MUR;20120911;0
MUR;20120912;0
MUR;20120913;0
MUR;20120914;0
MUR;20120915;0
MUR;20120916;0
MUR;20120917;0
MUR;20120918;0
MUR;20120919;0
MUR;20120920;0
MUR;20120921;0
MUR;20120922;0
MUR;20120923;0
MUR;20120924;0
MUR;20120925;0
MUR;20120926;0
MUR;20120927;0
MUR;20120928;0
MUR;20120929;0
MUR;20120930;0
MUR;20121001;0
MUR;20121002;0
MUR;20121003;-
MUR;20121004;0
MUR;20121005;0
MUR;20121006;0
MUR;20121007;0
MUR;20121008;0
MUR;20121009;0
MUR;20121010;0
MUR;20121011;0
MUR;20121012;0
MUR;20121013;0
MUR;20121014;0
MUR;20121015;0
MUR;20121016;0
MUR;20121017;0
MUR;20121018;0
MUR;20121019;0
MUR;20121020;0
MUR;20121021;0
MUR;20121022;0
MUR;20121023;0
MUR;20121024;0
MUR;20121025;0
MUR;20121026;0
MUR;20121027;12
MUR;20121028;9
MUR;20121029;0
MUR;20121030;0
MUR;20121031;0
MUR;20121101;0
MUR;20121102;0
MUR;20121103;0
MUR;20121104;0
MUR;20121105;0
MUR;20121106;0
MUR;20121107;0
MUR;20121108;0
MUR;20121109;0
MUR;20121110;0
MUR;20121111;0
MUR;20121112;0
MUR;20121113;0
MUR;20121114;0
MUR;20121115;-
MUR;20121116;0
MUR;20121117;0
MUR;20121118;0
MUR;20121119;0
MUR;20121120;0
MUR;20121121;0
MUR;20121122;0
MUR;20121123;-
MUR;20121124;0
MUR;20121125;0
MUR;20121126;0
MUR;20121127;0
MUR;20121128;4
MUR;20121129;3
MUR;20121130;0
MUR;20121201;5
MUR;20121202;3
MUR;20121203;0
MUR;20121204;6
MUR;20121205;9
MUR;20121206;0
MUR;20121207;12
MUR;20121208;0
MUR;20121209;2
MUR;20121210;7
MUR;20121211;0
MUR;20121212;0
MUR;20121213;0
MUR;20121214;0
MUR;20121215;0
MUR;20121216;0
MUR;20121217;0
MUR;20121218;0
MUR;20121219;0
MUR;20121220;0
MUR;20121221;0
MUR;20121222;0
MUR;20121223;0
MUR;20121224;0
MUR;20121225;0
MUR;20121226;0
MUR;20121227;0
MUR;20121228;0
MUR;20121229;0
MUR;20121230;0
MUR;20121231;0
MUR;20130101;0
MUR;20130102;0
MUR;20130103;0
MUR;20130104;0
MUR;20130105;0
MUR;20130106;0
MUR;20130107;0
MUR;20130108;0
MUR;20130109;0
MUR;20130110;0
MUR;20130111;-
MUR;20130112;0
MUR;20130113;0
MUR;20130114;1
MUR;20130115;1
MUR;20130116;1
MUR;20130117;2
MUR;20130118;0
MUR;20130119;-
MUR;20130120;0
MUR;20130121;0
MUR;20130122;0
MUR;20130123;0
MUR;20130124;0
MUR;20130125;0
MUR;20130126;0
MUR;20130127;2
MUR;20130128;0
MUR;20130129;0
MUR;20130130;0
MUR;20130131;0
MUR;20130201;0
MUR;20130202;4
MUR;20130203;-
MUR;20130204;-
MUR;20130205;-
MUR;20130206;-
MUR;20130207;-
MUR;20130208;-
MUR;20130209;-
MUR;20130210;-
MUR;20130211;-
MUR;20130212;-
MUR;20130213;0
MUR;20130214;5
MUR;20130215;0
MUR;20130216;0
MUR;20130217;0
MUR;20130218;0
MUR;20130219;0
MUR;20130220;0
MUR;20130221;0
MUR;20130222;0
MUR;20130223;5
MUR;20130224;0
MUR;20130225;0
MUR;20130226;0
MUR;20130227;0
MUR;20130228;0
MUR;20130301;0
MUR;20130302;0
MUR;20130303;0
MUR;20130304;0
MUR;20130305;0
MUR;20130306;0
MUR;20130307;0
MUR;20130308;0
MUR;20130309;0
MUR;20130310;0
MUR;20130311;0
MUR;20130312;0
MUR;20130313;4
MUR;20130314;6
MUR;20130315;0
MUR;20130316;0
MUR;20130317;0
MUR;20130318;0
MUR;20130319;0
MUR;20130320;0
MUR;20130321;0
MUR;20130322;0
MUR;20130323;0
MUR;20130324;0
MUR;20130325;3
MUR;20130326;0
MUR;20130327;0
MUR;20130328;0
MUR;20130329;2
MUR;20130330;4
MUR;20130331;0
MUR;20130401;0
MUR;20130402;0
MUR;20130403;-
MUR;20130404;-
MUR;20130405;-
MUR;20130406;-
MUR;20130407;0
MUR;20130408;0
MUR;20130409;0
MUR;20130410;0
MUR;20130411;0
MUR;20130412;0
MUR;20130413;0
MUR;20130414;0
MUR;20130415;0
MUR;20130416;0
MUR;20130417;0
MUR;20130418;0
MUR;20130419;11
MUR;20130420;0
MUR;20130421;0
MUR;20130422;-
MUR;20130423;-
MUR;20130424;0
MUR;20130425;0
MUR;20130426;0
MUR;20130427;0
MUR;20130428;0
MUR;20130429;0
MUR;20130430;0
MUR;20130501;0
MUR;20130502;0
MUR;20130503;0
MUR;20130504;0
MUR;20130505;0
MUR;20130506;0
MUR;20130507;0
MUR;20130508;0
MUR;20130509;0
MUR;20130510;0
MUR;20130511;0
MUR;20130512;0
MUR;20130513;0
MUR;20130514;0
MUR;20130515;0
MUR;20130516;0
MUR;20130517;0
MUR;20130518;0
MUR;20130519;-
MUR;20130520;0
MUR;20130521;-
MUR;20130522;-
MUR;20130523;0
MUR;20130524;-
MUR;20130525;-
MUR;20130526;0
MUR;20130527;0
MUR;20130528;0
MUR;20130529;0
MUR;20130530;0
MUR;20130531;0
MUR;20130601;0
MUR;20130602;0
MUR;20130603;-
MUR;20130604;-
MUR;20130605;0
MUR;20130606;0
MUR;20130607;0
MUR;20130608;0
MUR;20130609;0
MUR;20130610;0
MUR;20130611;0
MUR;20130612;0
MUR;20130613;0
MUR;20130614;0
MUR;20130615;0
MUR;20130616;0
MUR;20130617;0
MUR;20130618;0
MUR;20130619;0
MUR;20130620;0
MUR;20130621;0
MUR;20130622;0
MUR;20130623;0
MUR;20130624;0
MUR;20130625;0
MUR;20130626;0
MUR;20130627;0
MUR;20130628;0
