 

stn;time;tre200d0
SLFGO3;20030216;-14.2
SLFGO3;20030217;-13.5
SLFGO3;20030218;-8.3
SLFGO3;20030219;-4.9
SLFGO3;20030220;-4.7
SLFGO3;20030221;-4.1
SLFGO3;20030222;-4.2
SLFGO3;20030223;-4.5
SLFGO3;20030224;-5.4
SLFGO3;20030225;-6.4
SLFGO3;20030226;-5.8
SLFGO3;20030227;-6.0
SLFGO3;20030228;-3.7
SLFGO3;20030301;-4.0
SLFGO3;20030302;-6.2
SLFGO3;20030303;-8.0
SLFGO3;20030304;-4.9
SLFGO3;20030305;0.3
SLFGO3;20030306;-1.7
SLFGO3;20030307;-5.7
SLFGO3;20030308;-5.0
SLFGO3;20030309;-2.3
SLFGO3;20030310;1.1
SLFGO3;20030311;2.6
SLFGO3;20030312;-0.1
SLFGO3;20030313;-4.8
SLFGO3;20030314;-3.8
SLFGO3;20030315;-7.5
SLFGO3;20030316;-3.2
SLFGO3;20030317;-1.9
SLFGO3;20030318;-3.7
SLFGO3;20030319;-2.0
SLFGO3;20030320;-2.0
SLFGO3;20030321;-2.8
SLFGO3;20030322;-3.4
SLFGO3;20030323;-1.1
SLFGO3;20030324;0.5
SLFGO3;20030325;0.9
SLFGO3;20030326;-0.5
SLFGO3;20030327;-1.0
SLFGO3;20030328;0.6
SLFGO3;20030329;0.5
SLFGO3;20030330;0.6
SLFGO3;20030331;-0.7
SLFGO3;20030401;0.1
SLFGO3;20030402;-7.3
SLFGO3;20030403;-9.8
SLFGO3;20030404;-7.5
SLFGO3;20030405;0.1
SLFGO3;20030406;-6.1
SLFGO3;20030407;-13.6
SLFGO3;20030408;-10.0
SLFGO3;20030409;-9.1
SLFGO3;20030410;-8.7
SLFGO3;20030411;-7.5
SLFGO3;20030412;-5.0
SLFGO3;20030413;-1.5
SLFGO3;20030414;-0.2
SLFGO3;20030415;0.4
SLFGO3;20030416;1.2
SLFGO3;20030417;2.0
SLFGO3;20030418;1.8
SLFGO3;20030419;-2.3
SLFGO3;20030420;-3.7
SLFGO3;20030421;-1.8
SLFGO3;20030422;-0.6
SLFGO3;20030423;-0.1
SLFGO3;20030424;1.8
SLFGO3;20030425;3.3
SLFGO3;20030426;0.5
SLFGO3;20030427;-0.4
SLFGO3;20030428;2.0
SLFGO3;20030429;3.3
SLFGO3;20030430;1.5
SLFGO3;20030501;0.8
SLFGO3;20030502;2.1
SLFGO3;20030503;1.2
SLFGO3;20030504;5.4
SLFGO3;20030505;8.2
SLFGO3;20030506;6.5
SLFGO3;20030507;7.7
SLFGO3;20030508;7.1
SLFGO3;20030509;3.0
SLFGO3;20030510;3.1
SLFGO3;20030511;3.8
SLFGO3;20030512;3.3
SLFGO3;20030513;0.6
SLFGO3;20030514;-5.8
SLFGO3;20030515;-3.7
SLFGO3;20030516;-0.5
SLFGO3;20030517;-0.5
SLFGO3;20030518;3.0
SLFGO3;20030519;3.9
SLFGO3;20030520;-2.3
SLFGO3;20030521;-3.2
SLFGO3;20030522;-1.0
SLFGO3;20030523;6.0
SLFGO3;20030524;5.6
SLFGO3;20030525;4.3
SLFGO3;20030526;4.0
SLFGO3;20030527;7.4
SLFGO3;20030528;7.3
SLFGO3;20030529;6.4
SLFGO3;20030530;8.1
SLFGO3;20030531;9.1
SLFGO3;20030601;9.4
SLFGO3;20030602;8.4
SLFGO3;20030603;9.0
SLFGO3;20030604;9.2
SLFGO3;20030605;9.8
SLFGO3;20030606;9.7
SLFGO3;20030607;-
SLFGO3;20030608;8.9
SLFGO3;20030609;10.8
SLFGO3;20030610;12.0
SLFGO3;20030611;13.2
SLFGO3;20030612;13.5
SLFGO3;20030613;12.1
SLFGO3;20030614;11.8
SLFGO3;20030615;10.6
SLFGO3;20030616;11.1
SLFGO3;20030617;9.7
SLFGO3;20030618;6.4
SLFGO3;20030619;7.6
SLFGO3;20030620;10.6
SLFGO3;20030621;11.2
SLFGO3;20030622;13.8
SLFGO3;20030623;14.1
SLFGO3;20030624;12.8
SLFGO3;20030625;14.0
SLFGO3;20030626;10.8
SLFGO3;20030627;10.1
SLFGO3;20030628;9.1
SLFGO3;20030629;10.8
SLFGO3;20030630;12.2
SLFGO3;20030701;5.4
SLFGO3;20030702;4.2
SLFGO3;20030703;3.8
SLFGO3;20030704;1.5
SLFGO3;20030705;4.1
SLFGO3;20030706;7.4
SLFGO3;20030707;8.6
SLFGO3;20030708;9.4
SLFGO3;20030709;10.0
SLFGO3;20030710;10.8
SLFGO3;20030711;10.8
SLFGO3;20030712;11.8
SLFGO3;20030713;12.8
SLFGO3;20030714;13.8
SLFGO3;20030715;12.7
SLFGO3;20030716;11.9
SLFGO3;20030717;9.1
SLFGO3;20030718;10.3
SLFGO3;20030719;13.3
SLFGO3;20030720;14.0
SLFGO3;20030721;10.4
SLFGO3;20030722;12.4
SLFGO3;20030723;11.2
SLFGO3;20030724;7.5
SLFGO3;20030725;9.1
SLFGO3;20030726;11.3
SLFGO3;20030727;10.6
SLFGO3;20030728;6.3
SLFGO3;20030729;6.3
SLFGO3;20030730;8.0
SLFGO3;20030731;5.3
SLFGO3;20030801;10.7
SLFGO3;20030802;12.9
SLFGO3;20030803;14.8
SLFGO3;20030804;15.8
SLFGO3;20030805;15.4
SLFGO3;20030806;15.8
SLFGO3;20030807;16.0
SLFGO3;20030808;15.5
SLFGO3;20030809;15.4
SLFGO3;20030810;16.1
SLFGO3;20030811;15.7
SLFGO3;20030812;16.1
SLFGO3;20030813;16.3
SLFGO3;20030814;12.4
SLFGO3;20030815;8.8
SLFGO3;20030816;12.1
SLFGO3;20030817;11.7
SLFGO3;20030818;9.4
SLFGO3;20030819;9.7
SLFGO3;20030820;10.4
SLFGO3;20030821;9.3
SLFGO3;20030822;11.1
SLFGO3;20030823;12.4
SLFGO3;20030824;11.5
SLFGO3;20030825;10.4
SLFGO3;20030826;9.7
SLFGO3;20030827;11.2
SLFGO3;20030828;11.8
SLFGO3;20030829;6.9
SLFGO3;20030830;5.2
SLFGO3;20030831;1.5
SLFGO3;20030901;1.3
SLFGO3;20030902;1.2
SLFGO3;20030903;3.9
SLFGO3;20030904;6.6
SLFGO3;20030905;7.0
SLFGO3;20030906;5.7
SLFGO3;20030907;4.9
SLFGO3;20030908;3.4
SLFGO3;20030909;3.1
SLFGO3;20030910;2.1
SLFGO3;20030911;1.4
SLFGO3;20030912;1.5
SLFGO3;20030913;3.1
SLFGO3;20030914;6.4
SLFGO3;20030915;8.0
SLFGO3;20030916;9.6
SLFGO3;20030917;11.2
SLFGO3;20030918;11.6
SLFGO3;20030919;12.3
SLFGO3;20030920;11.9
SLFGO3;20030921;10.5
SLFGO3;20030922;6.9
SLFGO3;20030923;3.5
SLFGO3;20030924;3.1
SLFGO3;20030925;6.2
SLFGO3;20030926;5.8
SLFGO3;20030927;5.0
SLFGO3;20030928;2.9
SLFGO3;20030929;0.8
SLFGO3;20030930;3.2
SLFGO3;20031001;3.7
SLFGO3;20031002;6.8
SLFGO3;20031003;5.9
SLFGO3;20031004;1.0
SLFGO3;20031005;-5.6
SLFGO3;20031006;-4.8
SLFGO3;20031007;-3.8
SLFGO3;20031008;-5.1
SLFGO3;20031009;2.0
SLFGO3;20031010;4.8
SLFGO3;20031011;7.0
SLFGO3;20031012;8.3
SLFGO3;20031013;3.9
SLFGO3;20031014;3.2
SLFGO3;20031015;0.8
SLFGO3;20031016;2.6
SLFGO3;20031017;2.1
SLFGO3;20031018;0.4
SLFGO3;20031019;1.7
SLFGO3;20031020;-1.6
SLFGO3;20031021;-4.5
SLFGO3;20031022;-5.9
SLFGO3;20031023;-6.9
SLFGO3;20031024;-9.3
SLFGO3;20031025;-9.8
SLFGO3;20031026;-8.3
SLFGO3;20031027;-4.7
SLFGO3;20031028;-4.1
SLFGO3;20031029;-5.2
SLFGO3;20031030;-7.3
SLFGO3;20031031;-3.8
SLFGO3;20031101;-3.1
SLFGO3;20031102;-3.9
SLFGO3;20031103;-1.2
SLFGO3;20031104;2.8
SLFGO3;20031105;8.7
SLFGO3;20031106;5.3
SLFGO3;20031107;-6.3
SLFGO3;20031108;-5.2
SLFGO3;20031109;1.1
SLFGO3;20031110;3.4
SLFGO3;20031111;1.8
SLFGO3;20031112;-1.2
SLFGO3;20031113;-4.1
SLFGO3;20031114;-2.7
SLFGO3;20031115;-2.8
SLFGO3;20031116;-1.8
SLFGO3;20031117;-2.6
SLFGO3;20031118;2.6
SLFGO3;20031119;5.5
SLFGO3;20031120;4.4
SLFGO3;20031121;2.3
SLFGO3;20031122;0.6
SLFGO3;20031123;0.4
SLFGO3;20031124;0.2
SLFGO3;20031125;-1.0
SLFGO3;20031126;-1.5
SLFGO3;20031127;-4.3
SLFGO3;20031128;-8.2
SLFGO3;20031129;-5.6
SLFGO3;20031130;-2.9
SLFGO3;20031201;-3.2
SLFGO3;20031202;-1.6
SLFGO3;20031203;-1.0
SLFGO3;20031204;-1.6
SLFGO3;20031205;2.3
SLFGO3;20031206;-0.9
SLFGO3;20031207;-2.4
SLFGO3;20031208;-1.8
SLFGO3;20031209;-2.1
SLFGO3;20031210;-7.2
SLFGO3;20031211;-4.9
SLFGO3;20031212;-2.6
SLFGO3;20031213;1.4
SLFGO3;20031214;-4.8
SLFGO3;20031215;-11.7
SLFGO3;20031216;-11.6
SLFGO3;20031217;-4.6
SLFGO3;20031218;-4.8
SLFGO3;20031219;-4.8
SLFGO3;20031220;-4.0
SLFGO3;20031221;-6.8
SLFGO3;20031222;-13.3
SLFGO3;20031223;-16.8
SLFGO3;20031224;-8.3
SLFGO3;20031225;-1.9
SLFGO3;20031226;1.3
SLFGO3;20031227;-4.5
SLFGO3;20031228;-7.1
SLFGO3;20031229;-8.5
SLFGO3;20031230;-5.6
SLFGO3;20031231;-8.2
SLFGO3;20040101;-6.9
SLFGO3;20040102;-10.6
SLFGO3;20040103;-8.5
SLFGO3;20040104;-10.8
SLFGO3;20040105;-7.9
SLFGO3;20040106;-4.1
SLFGO3;20040107;-3.1
SLFGO3;20040108;-2.3
SLFGO3;20040109;-6.5
SLFGO3;20040110;-7.8
SLFGO3;20040111;-4.1
SLFGO3;20040112;-4.7
SLFGO3;20040113;-3.1
SLFGO3;20040114;-6.0
SLFGO3;20040115;-12.2
SLFGO3;20040116;-8.9
SLFGO3;20040117;-7.1
SLFGO3;20040118;-9.8
SLFGO3;20040119;-9.7
SLFGO3;20040120;-8.5
SLFGO3;20040121;-9.8
SLFGO3;20040122;-10.4
SLFGO3;20040123;-7.7
SLFGO3;20040124;-6.5
SLFGO3;20040125;-11.7
SLFGO3;20040126;-12.7
SLFGO3;20040127;-12.8
SLFGO3;20040128;-14.4
SLFGO3;20040129;-16.5
SLFGO3;20040130;-11.2
SLFGO3;20040131;-4.6
SLFGO3;20040201;-3.1
SLFGO3;20040202;0.1
SLFGO3;20040203;2.6
SLFGO3;20040204;4.0
SLFGO3;20040205;4.0
SLFGO3;20040206;2.4
SLFGO3;20040207;-4.4
SLFGO3;20040208;-9.7
SLFGO3;20040209;-10.3
SLFGO3;20040210;-7.6
SLFGO3;20040211;-6.5
SLFGO3;20040212;-3.4
SLFGO3;20040213;-2.9
SLFGO3;20040214;-0.5
SLFGO3;20040215;-2.7
SLFGO3;20040216;-0.5
SLFGO3;20040217;-4.4
SLFGO3;20040218;-9.9
SLFGO3;20040219;-10.7
SLFGO3;20040220;-8.4
SLFGO3;20040221;-4.1
SLFGO3;20040222;-1.2
SLFGO3;20040223;-9.5
SLFGO3;20040224;-15.4
SLFGO3;20040225;-8.5
SLFGO3;20040226;-12.0
SLFGO3;20040227;-16.0
SLFGO3;20040228;-15.0
SLFGO3;20040229;-16.5
SLFGO3;20040301;-15.3
SLFGO3;20040302;-11.1
SLFGO3;20040303;-8.4
SLFGO3;20040304;-7.0
SLFGO3;20040305;-4.6
SLFGO3;20040306;-6.8
SLFGO3;20040307;-10.0
SLFGO3;20040308;-11.5
SLFGO3;20040309;-12.7
SLFGO3;20040310;-11.7
SLFGO3;20040311;-11.1
SLFGO3;20040312;-8.2
SLFGO3;20040313;-4.7
SLFGO3;20040314;-2.7
SLFGO3;20040315;0.0
SLFGO3;20040316;4.9
SLFGO3;20040317;6.4
SLFGO3;20040318;4.5
SLFGO3;20040319;0.3
SLFGO3;20040320;-0.8
SLFGO3;20040321;-0.9
SLFGO3;20040322;-7.8
SLFGO3;20040323;-9.7
SLFGO3;20040324;-9.7
SLFGO3;20040325;-10.0
SLFGO3;20040326;-9.6
SLFGO3;20040327;-7.9
SLFGO3;20040328;-4.2
SLFGO3;20040329;0.1
SLFGO3;20040330;-3.2
SLFGO3;20040331;-3.2
SLFGO3;20040401;-0.7
SLFGO3;20040402;-1.6
SLFGO3;20040403;-2.1
SLFGO3;20040404;-1.8
SLFGO3;20040405;-3.4
SLFGO3;20040406;-6.7
SLFGO3;20040407;-8.7
SLFGO3;20040408;-8.5
SLFGO3;20040409;-7.9
SLFGO3;20040410;-7.7
SLFGO3;20040411;-7.4
SLFGO3;20040412;-4.5
SLFGO3;20040413;-6.9
SLFGO3;20040414;-3.7
SLFGO3;20040415;-4.3
SLFGO3;20040416;-3.7
SLFGO3;20040417;-1.4
SLFGO3;20040418;-2.0
SLFGO3;20040419;-7.4
SLFGO3;20040420;-3.4
SLFGO3;20040421;2.2
SLFGO3;20040422;4.5
SLFGO3;20040423;2.1
SLFGO3;20040424;0.2
SLFGO3;20040425;-0.6
SLFGO3;20040426;1.2
SLFGO3;20040427;1.2
SLFGO3;20040428;-0.4
SLFGO3;20040429;-0.3
SLFGO3;20040430;-0.5
SLFGO3;20040501;-0.2
SLFGO3;20040502;-1.2
SLFGO3;20040503;-1.0
SLFGO3;20040504;0.7
SLFGO3;20040505;-3.8
SLFGO3;20040506;-5.3
SLFGO3;20040507;-5.5
SLFGO3;20040508;-6.5
SLFGO3;20040509;-4.4
SLFGO3;20040510;-1.8
SLFGO3;20040511;0.4
SLFGO3;20040512;1.0
SLFGO3;20040513;-1.6
SLFGO3;20040514;0.2
SLFGO3;20040515;2.9
SLFGO3;20040516;3.2
SLFGO3;20040517;6.1
SLFGO3;20040518;6.3
SLFGO3;20040519;6.8
SLFGO3;20040520;7.2
SLFGO3;20040521;2.9
SLFGO3;20040522;-0.7
SLFGO3;20040523;-2.4
SLFGO3;20040524;0.5
SLFGO3;20040525;3.4
SLFGO3;20040526;3.2
SLFGO3;20040527;2.3
SLFGO3;20040528;0.7
SLFGO3;20040529;3.1
SLFGO3;20040530;4.9
SLFGO3;20040531;1.4
SLFGO3;20040601;0.6
SLFGO3;20040602;1.2
SLFGO3;20040603;0.3
SLFGO3;20040604;2.2
SLFGO3;20040605;2.0
SLFGO3;20040606;4.3
SLFGO3;20040607;7.7
SLFGO3;20040608;10.5
SLFGO3;20040609;11.8
SLFGO3;20040610;11.6
SLFGO3;20040611;8.4
SLFGO3;20040612;4.4
SLFGO3;20040613;0.6
SLFGO3;20040614;4.6
SLFGO3;20040615;6.7
SLFGO3;20040616;5.4
SLFGO3;20040617;7.1
SLFGO3;20040618;6.2
SLFGO3;20040619;4.6
SLFGO3;20040620;0.0
SLFGO3;20040621;2.4
SLFGO3;20040622;4.0
SLFGO3;20040623;5.0
SLFGO3;20040624;5.8
SLFGO3;20040625;4.8
SLFGO3;20040626;8.3
SLFGO3;20040627;11.2
SLFGO3;20040628;10.0
SLFGO3;20040629;7.6
SLFGO3;20040630;10.5
SLFGO3;20040701;7.6
SLFGO3;20040702;4.0
SLFGO3;20040703;4.8
SLFGO3;20040704;7.7
SLFGO3;20040705;8.2
SLFGO3;20040706;7.7
SLFGO3;20040707;8.6
SLFGO3;20040708;7.4
SLFGO3;20040709;2.7
SLFGO3;20040710;1.1
SLFGO3;20040711;-0.1
SLFGO3;20040712;-0.1
SLFGO3;20040713;0.7
SLFGO3;20040714;4.2
SLFGO3;20040715;8.0
SLFGO3;20040716;10.2
SLFGO3;20040717;9.0
SLFGO3;20040718;9.0
SLFGO3;20040719;8.4
SLFGO3;20040720;8.4
SLFGO3;20040721;10.7
SLFGO3;20040722;13.4
SLFGO3;20040723;12.8
SLFGO3;20040724;7.8
SLFGO3;20040725;8.2
SLFGO3;20040726;5.5
SLFGO3;20040727;4.9
SLFGO3;20040728;9.4
SLFGO3;20040729;10.6
SLFGO3;20040730;10.9
SLFGO3;20040731;11.9
SLFGO3;20040801;12.3
SLFGO3;20040802;13.0
SLFGO3;20040803;11.3
SLFGO3;20040804;9.8
SLFGO3;20040805;8.9
SLFGO3;20040806;9.1
SLFGO3;20040807;10.1
SLFGO3;20040808;10.1
SLFGO3;20040809;10.6
SLFGO3;20040810;11.5
SLFGO3;20040811;10.0
SLFGO3;20040812;9.5
SLFGO3;20040813;5.3
SLFGO3;20040814;4.0
SLFGO3;20040815;7.5
SLFGO3;20040816;9.1
SLFGO3;20040817;7.8
SLFGO3;20040818;8.5
SLFGO3;20040819;10.6
SLFGO3;20040820;5.9
SLFGO3;20040821;1.9
SLFGO3;20040822;5.6
SLFGO3;20040823;9.1
SLFGO3;20040824;5.7
SLFGO3;20040825;5.7
SLFGO3;20040826;0.9
SLFGO3;20040827;4.6
SLFGO3;20040828;7.9
SLFGO3;20040829;6.5
SLFGO3;20040830;6.7
SLFGO3;20040831;4.2
SLFGO3;20040901;7.9
SLFGO3;20040902;9.6
SLFGO3;20040903;10.2
SLFGO3;20040904;10.5
SLFGO3;20040905;10.9
SLFGO3;20040906;9.7
SLFGO3;20040907;9.9
SLFGO3;20040908;10.3
SLFGO3;20040909;11.1
SLFGO3;20040910;10.3
SLFGO3;20040911;8.8
SLFGO3;20040912;5.0
SLFGO3;20040913;6.1
SLFGO3;20040914;5.6
SLFGO3;20040915;2.6
SLFGO3;20040916;2.0
SLFGO3;20040917;5.4
SLFGO3;20040918;8.4
SLFGO3;20040919;6.5
SLFGO3;20040920;5.5
SLFGO3;20040921;3.0
SLFGO3;20040922;2.0
SLFGO3;20040923;3.8
SLFGO3;20040924;-1.1
SLFGO3;20040925;-3.7
SLFGO3;20040926;-2.0
SLFGO3;20040927;0.4
SLFGO3;20040928;4.3
SLFGO3;20040929;4.5
SLFGO3;20040930;4.9
SLFGO3;20041001;4.9
SLFGO3;20041002;4.9
SLFGO3;20041003;4.6
SLFGO3;20041004;7.4
SLFGO3;20041005;8.8
SLFGO3;20041006;5.5
SLFGO3;20041007;5.4
SLFGO3;20041008;6.2
SLFGO3;20041009;6.6
SLFGO3;20041010;3.4
SLFGO3;20041011;2.0
SLFGO3;20041012;0.9
SLFGO3;20041013;-0.1
SLFGO3;20041014;-1.9
SLFGO3;20041015;-3.5
SLFGO3;20041016;-6.1
SLFGO3;20041017;-6.0
SLFGO3;20041018;-3.9
SLFGO3;20041019;-0.6
SLFGO3;20041020;4.5
SLFGO3;20041021;4.8
SLFGO3;20041022;5.0
SLFGO3;20041023;4.7
SLFGO3;20041024;8.1
SLFGO3;20041025;4.0
SLFGO3;20041026;2.1
SLFGO3;20041027;1.7
SLFGO3;20041028;0.3
SLFGO3;20041029;0.5
SLFGO3;20041030;-0.5
SLFGO3;20041031;2.5
SLFGO3;20041101;2.5
SLFGO3;20041102;4.2
SLFGO3;20041103;5.2
SLFGO3;20041104;4.9
SLFGO3;20041105;1.7
SLFGO3;20041106;-2.3
SLFGO3;20041107;-7.1
SLFGO3;20041108;-9.3
SLFGO3;20041109;-11.2
SLFGO3;20041110;-10.8
SLFGO3;20041111;-6.0
SLFGO3;20041112;-0.1
SLFGO3;20041113;-7.3
SLFGO3;20041114;-10.2
SLFGO3;20041115;-3.0
SLFGO3;20041116;-2.3
SLFGO3;20041117;0.1
SLFGO3;20041118;-0.6
SLFGO3;20041119;-9.5
SLFGO3;20041120;-12.7
SLFGO3;20041121;-8.2
SLFGO3;20041122;-4.6
SLFGO3;20041123;-5.2
SLFGO3;20041124;-0.2
SLFGO3;20041125;1.9
SLFGO3;20041126;-1.3
SLFGO3;20041127;-4.3
SLFGO3;20041128;-3.5
SLFGO3;20041129;-4.9
SLFGO3;20041130;-5.7
SLFGO3;20041201;-8.6
SLFGO3;20041202;-3.7
SLFGO3;20041203;-4.7
SLFGO3;20041204;-2.6
SLFGO3;20041205;-0.8
SLFGO3;20041206;0.9
SLFGO3;20041207;-0.2
SLFGO3;20041208;0.8
SLFGO3;20041209;0.9
SLFGO3;20041210;1.5
SLFGO3;20041211;1.2
SLFGO3;20041212;0.7
SLFGO3;20041213;-0.4
SLFGO3;20041214;-1.1
SLFGO3;20041215;-2.4
SLFGO3;20041216;-4.8
SLFGO3;20041217;-7.8
SLFGO3;20041218;-12.8
SLFGO3;20041219;-6.9
SLFGO3;20041220;-9.0
SLFGO3;20041221;-10.5
SLFGO3;20041222;-10.5
SLFGO3;20041223;-5.7
SLFGO3;20041224;-4.2
SLFGO3;20041225;-5.5
SLFGO3;20041226;-6.3
SLFGO3;20041227;-9.5
SLFGO3;20041228;-11.2
SLFGO3;20041229;-13.3
SLFGO3;20041230;-6.9
SLFGO3;20041231;-2.2
SLFGO3;20050101;-6.5
SLFGO3;20050102;-7.1
SLFGO3;20050103;-10.9
SLFGO3;20050104;-3.5
SLFGO3;20050105;-2.7
SLFGO3;20050106;-4.9
SLFGO3;20050107;1.3
SLFGO3;20050108;0.5
SLFGO3;20050109;-1.5
SLFGO3;20050110;2.1
SLFGO3;20050111;-1.7
SLFGO3;20050112;-2.4
SLFGO3;20050113;-7.6
SLFGO3;20050114;-5.2
SLFGO3;20050115;-1.3
SLFGO3;20050116;-0.2
SLFGO3;20050117;-2.3
SLFGO3;20050118;-8.3
SLFGO3;20050119;-12.1
SLFGO3;20050120;-7.5
SLFGO3;20050121;-6.3
SLFGO3;20050122;-10.4
SLFGO3;20050123;-10.8
SLFGO3;20050124;-16.7
SLFGO3;20050125;-19.2
SLFGO3;20050126;-18.3
SLFGO3;20050127;-15.6
SLFGO3;20050128;-18.0
SLFGO3;20050129;-14.7
SLFGO3;20050130;-11.3
SLFGO3;20050131;-8.8
SLFGO3;20050201;-11.9
SLFGO3;20050202;-12.9
SLFGO3;20050203;-9.1
SLFGO3;20050204;-3.2
SLFGO3;20050205;-5.8
SLFGO3;20050206;-9.4
SLFGO3;20050207;-10.4
SLFGO3;20050208;-8.1
SLFGO3;20050209;-7.7
SLFGO3;20050210;-7.3
SLFGO3;20050211;-5.8
SLFGO3;20050212;-3.3
SLFGO3;20050213;-10.6
SLFGO3;20050214;-14.3
SLFGO3;20050215;-14.9
SLFGO3;20050216;-16.4
SLFGO3;20050217;-11.4
SLFGO3;20050218;-9.2
SLFGO3;20050219;-12.6
SLFGO3;20050220;-14.5
SLFGO3;20050221;-15.7
SLFGO3;20050222;-15.4
SLFGO3;20050223;-16.0
SLFGO3;20050224;-14.6
SLFGO3;20050225;-
SLFGO3;20050226;-13.5
SLFGO3;20050227;-17.8
SLFGO3;20050228;-17.6
SLFGO3;20050301;-14.6
SLFGO3;20050302;-13.0
SLFGO3;20050303;-12.7
SLFGO3;20050304;-12.5
SLFGO3;20050305;-14.3
SLFGO3;20050306;-14.5
SLFGO3;20050307;-16.8
SLFGO3;20050308;-13.3
SLFGO3;20050309;-11.1
SLFGO3;20050310;-8.4
SLFGO3;20050311;-6.9
SLFGO3;20050312;-9.5
SLFGO3;20050313;-9.1
SLFGO3;20050314;-5.7
SLFGO3;20050315;-2.2
SLFGO3;20050316;2.0
SLFGO3;20050317;1.5
SLFGO3;20050318;3.6
SLFGO3;20050319;3.4
SLFGO3;20050320;3.4
SLFGO3;20050321;3.8
SLFGO3;20050322;2.4
SLFGO3;20050323;1.7
SLFGO3;20050324;0.5
SLFGO3;20050325;-0.4
SLFGO3;20050326;-1.0
SLFGO3;20050327;-1.3
SLFGO3;20050328;-1.2
SLFGO3;20050329;-1.0
SLFGO3;20050330;-2.4
SLFGO3;20050331;-2.5
SLFGO3;20050401;-1.8
SLFGO3;20050402;-3.7
SLFGO3;20050403;-3.4
SLFGO3;20050404;-2.6
SLFGO3;20050405;-1.5
SLFGO3;20050406;-0.9
SLFGO3;20050407;-2.8
SLFGO3;20050408;-4.3
SLFGO3;20050409;-8.2
SLFGO3;20050410;-9.0
SLFGO3;20050411;0.4
SLFGO3;20050412;0.2
SLFGO3;20050413;-2.3
SLFGO3;20050414;-1.4
SLFGO3;20050415;-2.0
SLFGO3;20050416;-4.3
SLFGO3;20050417;-6.4
SLFGO3;20050418;-2.7
SLFGO3;20050419;-3.5
SLFGO3;20050420;-4.9
SLFGO3;20050421;-4.9
SLFGO3;20050422;-2.0
SLFGO3;20050423;-2.0
SLFGO3;20050424;-1.9
SLFGO3;20050425;-2.6
SLFGO3;20050426;-1.1
SLFGO3;20050427;0.8
SLFGO3;20050428;2.8
SLFGO3;20050429;4.8
SLFGO3;20050430;6.9
SLFGO3;20050501;8.5
SLFGO3;20050502;8.1
SLFGO3;20050503;3.5
SLFGO3;20050504;-0.6
SLFGO3;20050505;-2.2
SLFGO3;20050506;-2.8
SLFGO3;20050507;-3.0
SLFGO3;20050508;-4.6
SLFGO3;20050509;-3.6
SLFGO3;20050510;-2.1
SLFGO3;20050511;-1.3
SLFGO3;20050512;-0.2
SLFGO3;20050513;0.2
SLFGO3;20050514;0.3
SLFGO3;20050515;1.1
SLFGO3;20050516;-0.6
SLFGO3;20050517;0.4
SLFGO3;20050518;-1.3
SLFGO3;20050519;1.5
SLFGO3;20050520;6.7
SLFGO3;20050521;6.5
SLFGO3;20050522;3.5
SLFGO3;20050523;0.1
SLFGO3;20050524;3.1
SLFGO3;20050525;8.8
SLFGO3;20050526;10.7
SLFGO3;20050527;11.1
SLFGO3;20050528;11.2
SLFGO3;20050529;10.7
SLFGO3;20050530;7.0
SLFGO3;20050531;3.4
SLFGO3;20050601;5.0
SLFGO3;20050602;6.3
SLFGO3;20050603;8.0
SLFGO3;20050604;5.1
SLFGO3;20050605;2.1
SLFGO3;20050606;1.3
SLFGO3;20050607;1.1
SLFGO3;20050608;0.4
SLFGO3;20050609;-1.2
SLFGO3;20050610;0.8
SLFGO3;20050611;3.3
SLFGO3;20050612;5.0
SLFGO3;20050613;4.2
SLFGO3;20050614;3.9
SLFGO3;20050615;5.0
SLFGO3;20050616;6.9
SLFGO3;20050617;9.5
SLFGO3;20050618;12.0
SLFGO3;20050619;12.6
SLFGO3;20050620;12.5
SLFGO3;20050621;12.2
SLFGO3;20050622;13.2
SLFGO3;20050623;12.9
SLFGO3;20050624;13.1
SLFGO3;20050625;9.3
SLFGO3;20050626;12.2
SLFGO3;20050627;13.7
SLFGO3;20050628;14.1
SLFGO3;20050629;10.2
SLFGO3;20050630;7.4
SLFGO3;20050701;3.0
SLFGO3;20050702;4.8
SLFGO3;20050703;10.9
SLFGO3;20050704;8.2
SLFGO3;20050705;1.6
SLFGO3;20050706;2.8
SLFGO3;20050707;1.3
SLFGO3;20050708;0.7
SLFGO3;20050709;2.2
SLFGO3;20050710;5.2
SLFGO3;20050711;6.2
SLFGO3;20050712;7.6
SLFGO3;20050713;9.0
SLFGO3;20050714;10.9
SLFGO3;20050715;12.4
SLFGO3;20050716;12.1
SLFGO3;20050717;13.5
SLFGO3;20050718;10.5
SLFGO3;20050719;5.6
SLFGO3;20050720;6.9
SLFGO3;20050721;5.9
SLFGO3;20050722;5.5
SLFGO3;20050723;5.6
SLFGO3;20050724;7.2
SLFGO3;20050725;9.7
SLFGO3;20050726;11.3
SLFGO3;20050727;12.7
SLFGO3;20050728;13.7
SLFGO3;20050729;12.3
SLFGO3;20050730;8.6
SLFGO3;20050731;5.6
SLFGO3;20050801;8.7
SLFGO3;20050802;5.3
SLFGO3;20050803;3.7
SLFGO3;20050804;3.1
SLFGO3;20050805;6.1
SLFGO3;20050806;5.6
SLFGO3;20050807;1.2
SLFGO3;20050808;1.2
