 

stn;time;hns000d0
LAB;19621028;0
LAB;19621029;0
LAB;19621030;0
LAB;19621031;0
LAB;19621101;0
LAB;19621102;0
LAB;19621103;0
LAB;19621104;0
LAB;19621105;0
LAB;19621106;0
LAB;19621107;0
LAB;19621108;0
LAB;19621109;0
LAB;19621110;0
LAB;19621111;0
LAB;19621112;0
LAB;19621113;0
LAB;19621114;0
LAB;19621115;2
LAB;19621116;0
LAB;19621117;0
LAB;19621118;0
LAB;19621119;0
LAB;19621120;2
LAB;19621121;3
LAB;19621122;0
LAB;19621123;0
LAB;19621124;0
LAB;19621125;0
LAB;19621126;0
LAB;19621127;0
LAB;19621128;2
LAB;19621129;0
LAB;19621130;0
LAB;19621201;0
LAB;19621202;0
LAB;19621203;0
LAB;19621204;0
LAB;19621205;0
LAB;19621206;0
LAB;19621207;0
LAB;19621208;0
LAB;19621209;0
LAB;19621210;1
LAB;19621211;0
LAB;19621212;2
LAB;19621213;5
LAB;19621214;0
LAB;19621215;0
LAB;19621216;15
LAB;19621217;0
LAB;19621218;14
LAB;19621219;5
LAB;19621220;4
LAB;19621221;7
LAB;19621222;5
LAB;19621223;0
LAB;19621224;1
LAB;19621225;0
LAB;19621226;0
LAB;19621227;0
LAB;19621228;14
LAB;19621229;0
LAB;19621230;0
LAB;19621231;2
LAB;19630101;0
LAB;19630102;0
LAB;19630103;0
LAB;19630104;0
LAB;19630105;4
LAB;19630106;0
LAB;19630107;3
LAB;19630108;1
LAB;19630109;1
LAB;19630110;9
LAB;19630111;6
LAB;19630112;4
LAB;19630113;0
LAB;19630114;7
LAB;19630115;1
LAB;19630116;1
LAB;19630117;0
LAB;19630118;6
LAB;19630119;0
LAB;19630120;0
LAB;19630121;0
LAB;19630122;0
LAB;19630123;0
LAB;19630124;0
LAB;19630125;0
LAB;19630126;5
LAB;19630127;0
LAB;19630128;0
LAB;19630129;4
LAB;19630130;1
LAB;19630131;1
LAB;19630201;2
LAB;19630202;0
LAB;19630203;0
LAB;19630204;0
LAB;19630205;0
LAB;19630206;0
LAB;19630207;0
LAB;19630208;0
LAB;19630209;0
LAB;19630210;0
LAB;19630211;5
LAB;19630212;6
LAB;19630213;2
LAB;19630214;1
LAB;19630215;0
LAB;19630216;8
LAB;19630217;4
LAB;19630218;20
LAB;19630219;4
LAB;19630220;10
LAB;19630221;1
LAB;19630222;1
LAB;19630223;0
LAB;19630224;0
LAB;19630225;0
LAB;19630226;0
LAB;19630227;0
LAB;19630228;0
LAB;19630301;0
LAB;19630302;0
LAB;19630303;0
LAB;19630304;0
LAB;19630305;0
LAB;19630306;0
LAB;19630307;0
LAB;19630308;0
LAB;19630309;0
LAB;19630310;0
LAB;19630311;0
LAB;19630312;2
LAB;19630313;0
LAB;19630314;0
LAB;19630315;0
LAB;19630316;0
LAB;19630317;0
LAB;19630318;0
LAB;19630319;0
LAB;19630320;0
LAB;19630321;7
LAB;19630322;0
LAB;19630323;0
LAB;19630324;0
LAB;19630325;0
LAB;19630326;0
LAB;19630327;0
LAB;19630328;0
LAB;19630329;0
LAB;19630330;2
LAB;19630331;13
LAB;19630401;0
LAB;19630402;0
LAB;19630403;0
LAB;19630404;0
LAB;19630405;0
LAB;19630406;0
LAB;19630407;0
LAB;19630408;0
LAB;19630409;0
LAB;19630410;0
LAB;19630411;0
LAB;19630412;0
LAB;19630413;0
LAB;19630414;0
LAB;19630415;0
LAB;19630416;0
LAB;19630417;0
LAB;19630418;0
LAB;19630419;0
LAB;19630420;0
LAB;19630421;0
LAB;19630422;0
LAB;19630423;0
LAB;19630424;0
LAB;19630425;0
LAB;19630426;0
LAB;19630427;0
LAB;19630428;0
LAB;19630429;0
LAB;19630430;0
LAB;19630501;0
LAB;19630502;0
LAB;19630503;0
LAB;19630504;0
LAB;19630505;0
LAB;19630506;0
LAB;19630507;0
LAB;19630508;0
LAB;19630509;0
LAB;19630510;0
LAB;19630511;0
LAB;19630512;0
LAB;19630513;0
LAB;19630514;0
LAB;19630515;0
LAB;19630516;0
LAB;19630517;0
LAB;19630518;0
LAB;19630519;0
LAB;19630520;0
LAB;19630521;0
LAB;19630522;0
LAB;19630523;0
LAB;19630524;0
LAB;19630525;0
LAB;19630526;0
LAB;19630527;0
LAB;19630528;0
LAB;19630529;0
LAB;19630530;0
LAB;19630531;0
LAB;19630601;0
LAB;19630602;0
LAB;19630603;0
LAB;19630604;0
LAB;19630605;0
LAB;19630606;0
LAB;19630607;0
LAB;19630608;0
LAB;19630609;0
LAB;19630610;0
LAB;19630611;0
LAB;19630612;0
LAB;19630613;0
LAB;19630614;0
LAB;19630615;0
LAB;19630616;0
LAB;19630617;0
LAB;19630618;0
LAB;19630619;0
LAB;19630620;0
LAB;19630621;0
LAB;19630622;0
LAB;19630623;0
LAB;19630624;0
LAB;19630625;0
LAB;19630626;0
LAB;19630627;0
LAB;19630628;0
LAB;19630629;0
LAB;19630630;0
LAB;19630701;0
LAB;19630702;0
LAB;19630703;0
LAB;19630704;0
LAB;19630705;0
LAB;19630706;0
LAB;19630707;0
LAB;19630708;0
LAB;19630709;0
LAB;19630710;0
LAB;19630711;0
LAB;19630712;0
LAB;19630713;0
LAB;19630714;0
LAB;19630715;0
LAB;19630716;0
LAB;19630717;0
LAB;19630718;0
LAB;19630719;0
LAB;19630720;0
LAB;19630721;0
LAB;19630722;0
LAB;19630723;0
LAB;19630724;0
LAB;19630725;0
LAB;19630726;0
LAB;19630727;0
LAB;19630728;0
LAB;19630729;0
LAB;19630730;0
LAB;19630731;0
LAB;19630801;0
LAB;19630802;0
LAB;19630803;0
LAB;19630804;0
LAB;19630805;0
LAB;19630806;0
LAB;19630807;0
LAB;19630808;0
LAB;19630809;0
LAB;19630810;0
LAB;19630811;0
LAB;19630812;0
LAB;19630813;0
LAB;19630814;0
LAB;19630815;0
LAB;19630816;0
LAB;19630817;0
LAB;19630818;0
LAB;19630819;0
LAB;19630820;0
LAB;19630821;0
LAB;19630822;0
LAB;19630823;0
LAB;19630824;0
LAB;19630825;0
LAB;19630826;0
LAB;19630827;0
LAB;19630828;0
LAB;19630829;0
LAB;19630830;0
LAB;19630831;0
LAB;19630901;0
LAB;19630902;0
LAB;19630903;0
LAB;19630904;0
LAB;19630905;0
LAB;19630906;0
LAB;19630907;0
LAB;19630908;0
LAB;19630909;0
LAB;19630910;0
LAB;19630911;0
LAB;19630912;0
LAB;19630913;0
LAB;19630914;0
LAB;19630915;0
LAB;19630916;0
LAB;19630917;0
LAB;19630918;0
LAB;19630919;0
LAB;19630920;0
LAB;19630921;0
LAB;19630922;0
LAB;19630923;0
LAB;19630924;0
LAB;19630925;0
LAB;19630926;0
LAB;19630927;0
LAB;19630928;0
LAB;19630929;0
LAB;19630930;0
LAB;19631001;0
LAB;19631002;0
LAB;19631003;0
LAB;19631004;0
LAB;19631005;0
LAB;19631006;0
LAB;19631007;0
LAB;19631008;0
LAB;19631009;0
LAB;19631010;0
LAB;19631011;0
LAB;19631012;0
LAB;19631013;0
LAB;19631014;0
LAB;19631015;0
LAB;19631016;0
LAB;19631017;0
LAB;19631018;0
LAB;19631019;0
LAB;19631020;0
LAB;19631021;0
LAB;19631022;0
LAB;19631023;0
LAB;19631024;0
LAB;19631025;0
LAB;19631026;0
LAB;19631027;0
LAB;19631028;0
LAB;19631029;0
LAB;19631030;0
LAB;19631031;0
LAB;19631101;0
LAB;19631102;0
LAB;19631103;0
LAB;19631104;0
LAB;19631105;0
LAB;19631106;0
LAB;19631107;0
LAB;19631108;0
LAB;19631109;0
LAB;19631110;0
LAB;19631111;0
LAB;19631112;0
LAB;19631113;0
LAB;19631114;0
LAB;19631115;0
LAB;19631116;0
LAB;19631117;0
LAB;19631118;0
LAB;19631119;0
LAB;19631120;0
LAB;19631121;0
LAB;19631122;0
LAB;19631123;0
LAB;19631124;0
LAB;19631125;0
LAB;19631126;0
LAB;19631127;0
LAB;19631128;0
LAB;19631129;0
LAB;19631130;0
LAB;19631201;0
LAB;19631202;0
LAB;19631203;0
LAB;19631204;0
LAB;19631205;0
LAB;19631206;0
LAB;19631207;0
LAB;19631208;0
LAB;19631209;0
LAB;19631210;0
LAB;19631211;0
LAB;19631212;0
LAB;19631213;2
LAB;19631214;0
LAB;19631215;0
LAB;19631216;1
LAB;19631217;0
LAB;19631218;0
LAB;19631219;0
LAB;19631220;0
LAB;19631221;0
LAB;19631222;0
LAB;19631223;0
LAB;19631224;0
LAB;19631225;0
LAB;19631226;0
LAB;19631227;0
LAB;19631228;0
LAB;19631229;0
LAB;19631230;0
LAB;19631231;0
LAB;19640101;0
LAB;19640102;0
LAB;19640103;0
LAB;19640104;0
LAB;19640105;0
LAB;19640106;0
LAB;19640107;0
LAB;19640108;0
LAB;19640109;0
LAB;19640110;8
LAB;19640111;0
LAB;19640112;0
LAB;19640113;0
LAB;19640114;0
LAB;19640115;0
LAB;19640116;0
LAB;19640117;0
LAB;19640118;0
LAB;19640119;0
LAB;19640120;0
LAB;19640121;0
LAB;19640122;0
LAB;19640123;0
LAB;19640124;0
LAB;19640125;0
LAB;19640126;0
LAB;19640127;0
LAB;19640128;1
LAB;19640129;0
LAB;19640130;5
LAB;19640131;0
LAB;19640201;0
LAB;19640202;0
LAB;19640203;0
LAB;19640204;0
LAB;19640205;1
LAB;19640206;0
LAB;19640207;0
LAB;19640208;0
LAB;19640209;0
LAB;19640210;1
LAB;19640211;9
LAB;19640212;2
LAB;19640213;0
LAB;19640214;0
LAB;19640215;0
LAB;19640216;0
LAB;19640217;0
LAB;19640218;0
LAB;19640219;0
LAB;19640220;0
LAB;19640221;0
LAB;19640222;0
LAB;19640223;0
LAB;19640224;0
LAB;19640225;0
LAB;19640226;0
LAB;19640227;0
LAB;19640228;0
LAB;19640229;0
LAB;19640301;0
LAB;19640302;0
LAB;19640303;0
LAB;19640304;2
LAB;19640305;7
LAB;19640306;5
LAB;19640307;0
LAB;19640308;0
LAB;19640309;0
LAB;19640310;0
LAB;19640311;0
LAB;19640312;0
LAB;19640313;0
LAB;19640314;0
LAB;19640315;0
LAB;19640316;6
LAB;19640317;9
LAB;19640318;3
LAB;19640319;0
LAB;19640320;0
LAB;19640321;0
LAB;19640322;0
LAB;19640323;0
LAB;19640324;0
LAB;19640325;0
LAB;19640326;2
LAB;19640327;1
LAB;19640328;1
LAB;19640329;0
LAB;19640330;0
LAB;19640331;0
LAB;19640401;0
LAB;19640402;0
LAB;19640403;0
LAB;19640404;0
LAB;19640405;1
LAB;19640406;0
LAB;19640407;0
LAB;19640408;0
LAB;19640409;0
LAB;19640410;0
LAB;19640411;0
LAB;19640412;0
LAB;19640413;0
LAB;19640414;0
LAB;19640415;0
LAB;19640416;0
LAB;19640417;0
LAB;19640418;0
LAB;19640419;0
LAB;19640420;0
LAB;19640421;0
LAB;19640422;0
LAB;19640423;0
LAB;19640424;0
LAB;19640425;0
LAB;19640426;0
LAB;19640427;0
LAB;19640428;0
LAB;19640429;0
LAB;19640430;0
LAB;19640501;0
LAB;19640502;0
LAB;19640503;0
LAB;19640504;0
LAB;19640505;0
LAB;19640506;0
LAB;19640507;0
LAB;19640508;0
LAB;19640509;0
LAB;19640510;0
LAB;19640511;0
LAB;19640512;0
LAB;19640513;0
LAB;19640514;0
LAB;19640515;0
LAB;19640516;0
LAB;19640517;0
LAB;19640518;0
LAB;19640519;0
LAB;19640520;0
LAB;19640521;0
LAB;19640522;0
LAB;19640523;0
LAB;19640524;0
LAB;19640525;0
LAB;19640526;0
LAB;19640527;0
LAB;19640528;0
LAB;19640529;0
LAB;19640530;0
LAB;19640531;0
LAB;19640601;0
LAB;19640602;0
LAB;19640603;0
LAB;19640604;0
LAB;19640605;0
LAB;19640606;0
LAB;19640607;0
LAB;19640608;0
LAB;19640609;0
LAB;19640610;0
LAB;19640611;0
LAB;19640612;0
LAB;19640613;0
LAB;19640614;0
LAB;19640615;0
LAB;19640616;0
LAB;19640617;0
LAB;19640618;0
LAB;19640619;0
LAB;19640620;0
LAB;19640621;0
LAB;19640622;0
LAB;19640623;0
LAB;19640624;0
LAB;19640625;0
LAB;19640626;0
LAB;19640627;0
LAB;19640628;0
LAB;19640629;0
LAB;19640630;0
LAB;19640701;0
LAB;19640702;0
LAB;19640703;0
LAB;19640704;0
LAB;19640705;0
LAB;19640706;0
LAB;19640707;0
LAB;19640708;0
LAB;19640709;0
LAB;19640710;0
LAB;19640711;0
LAB;19640712;0
LAB;19640713;0
LAB;19640714;0
LAB;19640715;0
LAB;19640716;0
LAB;19640717;0
LAB;19640718;0
LAB;19640719;0
LAB;19640720;0
LAB;19640721;0
LAB;19640722;0
LAB;19640723;0
LAB;19640724;0
LAB;19640725;0
LAB;19640726;0
LAB;19640727;0
LAB;19640728;0
LAB;19640729;0
LAB;19640730;0
LAB;19640731;0
LAB;19640801;0
LAB;19640802;0
LAB;19640803;0
LAB;19640804;0
LAB;19640805;0
LAB;19640806;0
LAB;19640807;0
LAB;19640808;0
LAB;19640809;0
LAB;19640810;0
LAB;19640811;0
LAB;19640812;0
LAB;19640813;0
LAB;19640814;0
LAB;19640815;0
LAB;19640816;0
LAB;19640817;0
LAB;19640818;0
LAB;19640819;0
LAB;19640820;0
LAB;19640821;0
LAB;19640822;0
LAB;19640823;0
LAB;19640824;0
LAB;19640825;0
LAB;19640826;0
LAB;19640827;0
LAB;19640828;0
LAB;19640829;0
LAB;19640830;0
LAB;19640831;0
LAB;19640901;0
LAB;19640902;0
LAB;19640903;0
LAB;19640904;0
LAB;19640905;0
LAB;19640906;0
LAB;19640907;0
LAB;19640908;0
LAB;19640909;0
LAB;19640910;0
LAB;19640911;0
LAB;19640912;0
LAB;19640913;0
LAB;19640914;0
LAB;19640915;0
LAB;19640916;0
LAB;19640917;0
LAB;19640918;0
LAB;19640919;0
LAB;19640920;0
LAB;19640921;0
LAB;19640922;0
LAB;19640923;0
LAB;19640924;0
LAB;19640925;0
LAB;19640926;0
LAB;19640927;0
LAB;19640928;0
LAB;19640929;0
LAB;19640930;0
LAB;19641001;0
LAB;19641002;0
LAB;19641003;0
LAB;19641004;0
LAB;19641005;0
LAB;19641006;0
LAB;19641007;0
LAB;19641008;0
LAB;19641009;0
LAB;19641010;0
LAB;19641011;0
LAB;19641012;0
LAB;19641013;0
LAB;19641014;0
LAB;19641015;0
LAB;19641016;0
LAB;19641017;0
LAB;19641018;0
LAB;19641019;0
LAB;19641020;0
LAB;19641021;0
LAB;19641022;0
LAB;19641023;0
LAB;19641024;0
LAB;19641025;0
LAB;19641026;0
LAB;19641027;0
LAB;19641028;0
LAB;19641029;0
LAB;19641030;0
LAB;19641031;0
LAB;19641101;0
LAB;19641102;0
LAB;19641103;0
LAB;19641104;0
LAB;19641105;0
LAB;19641106;0
LAB;19641107;0
LAB;19641108;0
LAB;19641109;0
LAB;19641110;0
LAB;19641111;0
LAB;19641112;0
LAB;19641113;0
LAB;19641114;0
LAB;19641115;0
LAB;19641116;0
LAB;19641117;0
LAB;19641118;0
LAB;19641119;0
LAB;19641120;0
LAB;19641121;0
LAB;19641122;0
LAB;19641123;0
LAB;19641124;0
LAB;19641125;0
LAB;19641126;0
LAB;19641127;0
LAB;19641128;8
LAB;19641129;8
LAB;19641130;2
LAB;19641201;0
LAB;19641202;0
LAB;19641203;14
LAB;19641204;9
LAB;19641205;3
LAB;19641206;1
LAB;19641207;0
LAB;19641208;0
LAB;19641209;0
LAB;19641210;0
LAB;19641211;0
LAB;19641212;0
LAB;19641213;0
LAB;19641214;0
LAB;19641215;0
LAB;19641216;0
LAB;19641217;0
LAB;19641218;0
LAB;19641219;3
LAB;19641220;3
LAB;19641221;1
LAB;19641222;0
LAB;19641223;0
LAB;19641224;0
LAB;19641225;6
LAB;19641226;3
LAB;19641227;1
LAB;19641228;3
LAB;19641229;1
LAB;19641230;0
LAB;19641231;0
LAB;19650101;0
LAB;19650102;4
LAB;19650103;1
LAB;19650104;0
LAB;19650105;0
LAB;19650106;1
LAB;19650107;2
LAB;19650108;0
LAB;19650109;0
LAB;19650110;0
LAB;19650111;0
LAB;19650112;0
LAB;19650113;0
LAB;19650114;1
LAB;19650115;4
LAB;19650116;0
LAB;19650117;5
LAB;19650118;8
LAB;19650119;3
LAB;19650120;2
LAB;19650121;1
LAB;19650122;3
LAB;19650123;0
LAB;19650124;0
LAB;19650125;0
LAB;19650126;0
LAB;19650127;7
LAB;19650128;0
LAB;19650129;0
LAB;19650130;0
LAB;19650131;0
LAB;19650201;1
LAB;19650202;0
LAB;19650203;1
LAB;19650204;0
LAB;19650205;10
LAB;19650206;2
LAB;19650207;1
LAB;19650208;7
LAB;19650209;2
LAB;19650210;2
LAB;19650211;0
LAB;19650212;3
LAB;19650213;5
LAB;19650214;16
LAB;19650215;16
LAB;19650216;15
LAB;19650217;4
LAB;19650218;0
LAB;19650219;0
LAB;19650220;1
LAB;19650221;0
LAB;19650222;0
LAB;19650223;0
LAB;19650224;0
LAB;19650225;0
LAB;19650226;0
LAB;19650227;0
LAB;19650228;0
LAB;19650301;0
LAB;19650302;20
LAB;19650303;0
LAB;19650304;0
LAB;19650305;3
LAB;19650306;3
LAB;19650307;0
LAB;19650308;0
LAB;19650309;0
LAB;19650310;0
LAB;19650311;0
LAB;19650312;0
LAB;19650313;0
LAB;19650314;0
LAB;19650315;0
LAB;19650316;0
LAB;19650317;0
LAB;19650318;0
LAB;19650319;0
LAB;19650320;0
LAB;19650321;0
LAB;19650322;0
LAB;19650323;0
LAB;19650324;0
LAB;19650325;0
LAB;19650326;0
LAB;19650327;0
LAB;19650328;0
LAB;19650329;0
LAB;19650330;0
LAB;19650331;0
LAB;19650401;0
LAB;19650402;0
LAB;19650403;0
LAB;19650404;0
LAB;19650405;0
LAB;19650406;0
LAB;19650407;0
LAB;19650408;0
LAB;19650409;0
LAB;19650410;0
LAB;19650411;0
LAB;19650412;0
LAB;19650413;0
LAB;19650414;0
LAB;19650415;0
LAB;19650416;0
LAB;19650417;0
LAB;19650418;3
LAB;19650419;0
LAB;19650420;14
LAB;19650421;0
LAB;19650422;0
LAB;19650423;0
LAB;19650424;0
LAB;19650425;0
LAB;19650426;0
LAB;19650427;0
LAB;19650428;0
LAB;19650429;0
LAB;19650430;0
LAB;19650501;0
LAB;19650502;0
LAB;19650503;0
LAB;19650504;0
LAB;19650505;0
LAB;19650506;0
LAB;19650507;0
LAB;19650508;0
LAB;19650509;0
LAB;19650510;0
LAB;19650511;0
LAB;19650512;0
LAB;19650513;0
LAB;19650514;0
LAB;19650515;0
LAB;19650516;0
LAB;19650517;0
LAB;19650518;0
LAB;19650519;0
LAB;19650520;0
LAB;19650521;0
LAB;19650522;0
LAB;19650523;0
LAB;19650524;0
LAB;19650525;0
LAB;19650526;0
LAB;19650527;0
LAB;19650528;0
LAB;19650529;0
LAB;19650530;0
LAB;19650531;0
LAB;19650601;0
LAB;19650602;0
LAB;19650603;0
LAB;19650604;0
LAB;19650605;0
LAB;19650606;0
LAB;19650607;0
LAB;19650608;0
LAB;19650609;0
LAB;19650610;0
LAB;19650611;0
LAB;19650612;0
LAB;19650613;0
LAB;19650614;0
LAB;19650615;0
LAB;19650616;0
LAB;19650617;0
LAB;19650618;0
LAB;19650619;0
LAB;19650620;0
LAB;19650621;0
LAB;19650622;0
LAB;19650623;0
LAB;19650624;0
LAB;19650625;0
LAB;19650626;0
LAB;19650627;0
LAB;19650628;0
LAB;19650629;0
LAB;19650630;0
LAB;19650701;0
LAB;19650702;0
LAB;19650703;0
LAB;19650704;0
LAB;19650705;0
LAB;19650706;0
LAB;19650707;0
LAB;19650708;0
LAB;19650709;0
LAB;19650710;0
LAB;19650711;0
LAB;19650712;0
LAB;19650713;0
LAB;19650714;0
LAB;19650715;0
LAB;19650716;0
LAB;19650717;0
LAB;19650718;0
LAB;19650719;0
LAB;19650720;0
LAB;19650721;0
LAB;19650722;0
LAB;19650723;0
LAB;19650724;0
LAB;19650725;0
LAB;19650726;0
LAB;19650727;0
LAB;19650728;0
LAB;19650729;0
LAB;19650730;0
LAB;19650731;0
LAB;19650801;0
LAB;19650802;0
LAB;19650803;0
LAB;19650804;0
LAB;19650805;0
LAB;19650806;0
LAB;19650807;0
LAB;19650808;0
LAB;19650809;0
LAB;19650810;0
LAB;19650811;0
LAB;19650812;0
LAB;19650813;0
LAB;19650814;0
LAB;19650815;0
LAB;19650816;0
LAB;19650817;0
LAB;19650818;0
LAB;19650819;0
LAB;19650820;0
LAB;19650821;0
LAB;19650822;0
LAB;19650823;0
LAB;19650824;0
LAB;19650825;0
LAB;19650826;0
LAB;19650827;0
LAB;19650828;0
LAB;19650829;0
LAB;19650830;0
LAB;19650831;0
LAB;19650901;0
LAB;19650902;0
LAB;19650903;0
LAB;19650904;0
LAB;19650905;0
LAB;19650906;0
LAB;19650907;0
LAB;19650908;0
LAB;19650909;0
LAB;19650910;0
LAB;19650911;0
LAB;19650912;0
LAB;19650913;0
LAB;19650914;0
LAB;19650915;0
LAB;19650916;0
LAB;19650917;0
LAB;19650918;0
LAB;19650919;0
LAB;19650920;0
LAB;19650921;0
LAB;19650922;0
LAB;19650923;0
LAB;19650924;0
LAB;19650925;0
LAB;19650926;0
LAB;19650927;0
LAB;19650928;0
LAB;19650929;0
LAB;19650930;0
LAB;19651001;0
LAB;19651002;0
LAB;19651003;0
LAB;19651004;0
LAB;19651005;0
LAB;19651006;0
LAB;19651007;0
LAB;19651008;0
LAB;19651009;0
LAB;19651010;0
LAB;19651011;0
LAB;19651012;0
LAB;19651013;0
LAB;19651014;0
LAB;19651015;0
LAB;19651016;0
LAB;19651017;0
LAB;19651018;0
LAB;19651019;0
LAB;19651020;0
LAB;19651021;0
LAB;19651022;0
LAB;19651023;0
LAB;19651024;0
LAB;19651025;0
LAB;19651026;0
LAB;19651027;0
LAB;19651028;0
LAB;19651029;0
LAB;19651030;0
LAB;19651031;0
LAB;19651101;0
LAB;19651102;0
LAB;19651103;0
LAB;19651104;0
LAB;19651105;0
LAB;19651106;0
LAB;19651107;0
LAB;19651108;0
LAB;19651109;0
LAB;19651110;0
LAB;19651111;0
LAB;19651112;2
LAB;19651113;2
LAB;19651114;5
LAB;19651115;0
LAB;19651116;0
LAB;19651117;0
LAB;19651118;0
LAB;19651119;0
LAB;19651120;0
LAB;19651121;1
LAB;19651122;10
LAB;19651123;5
LAB;19651124;12
LAB;19651125;0
LAB;19651126;0
LAB;19651127;5
LAB;19651128;6
LAB;19651129;0
LAB;19651130;8
LAB;19651201;1
LAB;19651202;0
LAB;19651203;9
LAB;19651204;1
LAB;19651205;0
LAB;19651206;0
LAB;19651207;3
LAB;19651208;0
LAB;19651209;1
LAB;19651210;0
LAB;19651211;9
LAB;19651212;0
LAB;19651213;0
LAB;19651214;0
LAB;19651215;0
LAB;19651216;0
LAB;19651217;0
LAB;19651218;0
LAB;19651219;0
LAB;19651220;0
LAB;19651221;1
LAB;19651222;0
LAB;19651223;2
LAB;19651224;0
LAB;19651225;0
LAB;19651226;3
LAB;19651227;2
LAB;19651228;1
LAB;19651229;0
LAB;19651230;3
LAB;19651231;0
LAB;19660101;0
LAB;19660102;1
LAB;19660103;4
LAB;19660104;0
LAB;19660105;0
LAB;19660106;0
LAB;19660107;0
LAB;19660108;0
LAB;19660109;0
LAB;19660110;4
LAB;19660111;13
LAB;19660112;3
LAB;19660113;0
LAB;19660114;0
LAB;19660115;0
LAB;19660116;0
LAB;19660117;0
LAB;19660118;0
LAB;19660119;2
LAB;19660120;1
LAB;19660121;0
LAB;19660122;0
LAB;19660123;0
LAB;19660124;0
LAB;19660125;0
LAB;19660126;0
LAB;19660127;0
LAB;19660128;0
LAB;19660129;0
LAB;19660130;0
LAB;19660131;0
LAB;19660201;0
LAB;19660202;0
LAB;19660203;0
LAB;19660204;0
LAB;19660205;0
LAB;19660206;0
LAB;19660207;0
LAB;19660208;0
LAB;19660209;0
LAB;19660210;0
LAB;19660211;1
LAB;19660212;0
LAB;19660213;0
LAB;19660214;0
LAB;19660215;0
LAB;19660216;0
LAB;19660217;0
LAB;19660218;0
LAB;19660219;0
LAB;19660220;0
LAB;19660221;0
LAB;19660222;0
LAB;19660223;0
LAB;19660224;0
LAB;19660225;0
LAB;19660226;0
LAB;19660227;0
LAB;19660228;0
LAB;19660301;0
LAB;19660302;0
LAB;19660303;0
LAB;19660304;0
LAB;19660305;0
LAB;19660306;0
LAB;19660307;0
LAB;19660308;0
LAB;19660309;0
LAB;19660310;0
LAB;19660311;3
LAB;19660312;15
LAB;19660313;12
LAB;19660314;0
LAB;19660315;0
LAB;19660316;0
LAB;19660317;0
LAB;19660318;3
LAB;19660319;0
LAB;19660320;0
LAB;19660321;0
LAB;19660322;0
LAB;19660323;0
LAB;19660324;15
LAB;19660325;3
LAB;19660326;0
LAB;19660327;0
LAB;19660328;3
LAB;19660329;4
LAB;19660330;0
LAB;19660331;0
LAB;19660401;0
LAB;19660402;0
LAB;19660403;0
LAB;19660404;0
LAB;19660405;0
LAB;19660406;0
LAB;19660407;0
LAB;19660408;0
LAB;19660409;0
LAB;19660410;0
LAB;19660411;0
LAB;19660412;0
LAB;19660413;0
LAB;19660414;0
LAB;19660415;0
LAB;19660416;0
LAB;19660417;0
LAB;19660418;0
LAB;19660419;0
LAB;19660420;0
LAB;19660421;0
LAB;19660422;0
LAB;19660423;0
LAB;19660424;0
LAB;19660425;0
LAB;19660426;0
LAB;19660427;0
LAB;19660428;0
LAB;19660429;0
LAB;19660430;0
LAB;19660501;0
LAB;19660502;0
LAB;19660503;0
LAB;19660504;0
LAB;19660505;0
LAB;19660506;0
LAB;19660507;0
LAB;19660508;0
LAB;19660509;0
LAB;19660510;0
LAB;19660511;0
LAB;19660512;0
LAB;19660513;0
LAB;19660514;0
LAB;19660515;0
LAB;19660516;0
LAB;19660517;0
LAB;19660518;0
LAB;19660519;0
LAB;19660520;0
LAB;19660521;0
LAB;19660522;0
LAB;19660523;0
LAB;19660524;0
LAB;19660525;0
LAB;19660526;0
LAB;19660527;0
LAB;19660528;0
LAB;19660529;0
LAB;19660530;0
LAB;19660531;0
LAB;19660601;0
LAB;19660602;0
LAB;19660603;0
LAB;19660604;0
LAB;19660605;0
LAB;19660606;0
LAB;19660607;0
LAB;19660608;0
LAB;19660609;0
LAB;19660610;0
LAB;19660611;0
LAB;19660612;0
LAB;19660613;0
LAB;19660614;0
LAB;19660615;0
LAB;19660616;0
LAB;19660617;0
LAB;19660618;0
LAB;19660619;0
LAB;19660620;0
LAB;19660621;0
LAB;19660622;0
LAB;19660623;0
LAB;19660624;0
LAB;19660625;0
LAB;19660626;0
LAB;19660627;0
LAB;19660628;0
LAB;19660629;0
LAB;19660630;0
LAB;19660701;0
LAB;19660702;0
LAB;19660703;0
LAB;19660704;0
LAB;19660705;0
LAB;19660706;0
LAB;19660707;0
LAB;19660708;0
LAB;19660709;0
LAB;19660710;0
LAB;19660711;0
LAB;19660712;0
LAB;19660713;0
LAB;19660714;0
LAB;19660715;0
LAB;19660716;0
LAB;19660717;0
LAB;19660718;0
LAB;19660719;0
LAB;19660720;0
LAB;19660721;0
LAB;19660722;0
LAB;19660723;0
LAB;19660724;0
LAB;19660725;0
LAB;19660726;0
LAB;19660727;0
LAB;19660728;0
LAB;19660729;0
LAB;19660730;0
LAB;19660731;0
LAB;19660801;0
LAB;19660802;0
LAB;19660803;0
LAB;19660804;0
LAB;19660805;0
LAB;19660806;0
LAB;19660807;0
LAB;19660808;0
LAB;19660809;0
LAB;19660810;0
LAB;19660811;0
LAB;19660812;0
LAB;19660813;0
LAB;19660814;0
LAB;19660815;0
LAB;19660816;0
LAB;19660817;0
LAB;19660818;0
LAB;19660819;0
LAB;19660820;0
LAB;19660821;0
LAB;19660822;0
LAB;19660823;0
LAB;19660824;0
LAB;19660825;0
