 

stn;time;hns000d0
SLF1MN;20000115;0
SLF1MN;20000116;0
SLF1MN;20000117;0
SLF1MN;20000118;1
SLF1MN;20000119;0
SLF1MN;20000120;0
SLF1MN;20000121;0
SLF1MN;20000122;20
SLF1MN;20000123;15
SLF1MN;20000124;0
SLF1MN;20000125;0
SLF1MN;20000126;0
SLF1MN;20000127;0
SLF1MN;20000128;0
SLF1MN;20000129;2
SLF1MN;20000130;0
SLF1MN;20000131;0
SLF1MN;20000201;0
SLF1MN;20000202;5
SLF1MN;20000203;0
SLF1MN;20000204;0
SLF1MN;20000205;0
SLF1MN;20000206;0
SLF1MN;20000207;9
SLF1MN;20000208;0
SLF1MN;20000209;5
SLF1MN;20000210;5
SLF1MN;20000211;5
SLF1MN;20000212;0
SLF1MN;20000213;10
SLF1MN;20000214;0
SLF1MN;20000215;5
SLF1MN;20000216;40
SLF1MN;20000217;0
SLF1MN;20000218;15
SLF1MN;20000219;15
SLF1MN;20000220;5
SLF1MN;20000221;0
SLF1MN;20000222;0
SLF1MN;20000223;0
SLF1MN;20000224;0
SLF1MN;20000225;5
SLF1MN;20000226;0
SLF1MN;20000227;0
SLF1MN;20000228;5
SLF1MN;20000229;10
SLF1MN;20000301;30
SLF1MN;20000302;0
SLF1MN;20000303;5
SLF1MN;20000304;0
SLF1MN;20000305;0
SLF1MN;20000306;0
SLF1MN;20000307;0
SLF1MN;20000308;0
SLF1MN;20000309;0
SLF1MN;20000310;0
SLF1MN;20000311;0
SLF1MN;20000312;0
SLF1MN;20000313;0
SLF1MN;20000314;5
SLF1MN;20000315;0
SLF1MN;20000316;5
SLF1MN;20000317;0
SLF1MN;20000318;5
SLF1MN;20000319;0
SLF1MN;20000320;0
SLF1MN;20000321;0
SLF1MN;20000322;0
SLF1MN;20000323;0
SLF1MN;20000324;0
SLF1MN;20000325;5
SLF1MN;20000326;20
SLF1MN;20000327;3
SLF1MN;20000328;20
SLF1MN;20000329;5
SLF1MN;20000330;0
SLF1MN;20000331;20
SLF1MN;20000401;0
SLF1MN;20000402;0
SLF1MN;20000403;0
SLF1MN;20000404;10
SLF1MN;20000405;8
SLF1MN;20000406;0
SLF1MN;20000407;0
SLF1MN;20000408;0
SLF1MN;20000409;0
SLF1MN;20000410;0
SLF1MN;20000411;5
SLF1MN;20000412;15
SLF1MN;20000413;5
SLF1MN;20000414;0
SLF1MN;20000415;0
SLF1MN;20000416;0
SLF1MN;20000417;2
SLF1MN;20000418;3
SLF1MN;20000419;0
SLF1MN;20000420;0
SLF1MN;20000421;0
SLF1MN;20000422;0
SLF1MN;20000423;10
SLF1MN;20000424;0
SLF1MN;20000425;0
SLF1MN;20000426;0
SLF1MN;20000427;0
SLF1MN;20000428;0
SLF1MN;20000429;0
SLF1MN;20000430;0
SLF1MN;20000501;0
SLF1MN;20000502;0
SLF1MN;20000503;0
SLF1MN;20000504;0
SLF1MN;20000505;0
SLF1MN;20000506;0
SLF1MN;20000507;0
SLF1MN;20000508;0
SLF1MN;20000509;0
SLF1MN;20000510;0
SLF1MN;20000511;0
SLF1MN;20000512;0
SLF1MN;20000513;0
SLF1MN;20000514;0
SLF1MN;20000515;0
SLF1MN;20000516;0
SLF1MN;20000517;0
SLF1MN;20000518;0
SLF1MN;20000519;0
SLF1MN;20000520;0
SLF1MN;20000521;0
SLF1MN;20000522;0
SLF1MN;20000523;0
SLF1MN;20000524;0
SLF1MN;20000525;0
SLF1MN;20000526;0
SLF1MN;20000527;0
SLF1MN;20000528;0
SLF1MN;20000529;0
