 

stn;time;hns000d0
SLF4WI;20070126;0
SLF4WI;20070127;0
SLF4WI;20070128;0
SLF4WI;20070129;0
SLF4WI;20070130;0
SLF4WI;20070131;0
SLF4WI;20070201;0
SLF4WI;20070202;0
SLF4WI;20070203;0
SLF4WI;20070204;0
SLF4WI;20070205;0
SLF4WI;20070206;1
SLF4WI;20070207;1
SLF4WI;20070208;7
SLF4WI;20070209;0
SLF4WI;20070210;3
SLF4WI;20070211;11
SLF4WI;20070212;15
SLF4WI;20070213;1
SLF4WI;20070214;3
SLF4WI;20070215;0
SLF4WI;20070216;0
SLF4WI;20070217;0
SLF4WI;20070218;1
SLF4WI;20070219;0
SLF4WI;20070220;0
SLF4WI;20070221;0
SLF4WI;20070222;0
SLF4WI;20070223;0
SLF4WI;20070224;3
SLF4WI;20070225;15
SLF4WI;20070226;12
SLF4WI;20070227;4
SLF4WI;20070228;0
SLF4WI;20070301;0
SLF4WI;20070302;1
SLF4WI;20070303;0
SLF4WI;20070304;0
SLF4WI;20070305;0
SLF4WI;20070306;0
SLF4WI;20070307;0
SLF4WI;20070308;0
SLF4WI;20070309;2
SLF4WI;20070310;0
SLF4WI;20070311;0
SLF4WI;20070312;0
SLF4WI;20070313;0
SLF4WI;20070314;0
SLF4WI;20070315;0
SLF4WI;20070316;0
SLF4WI;20070317;0
SLF4WI;20070318;2
SLF4WI;20070319;3
SLF4WI;20070320;0
SLF4WI;20070321;0
SLF4WI;20070322;3
SLF4WI;20070323;2
SLF4WI;20070324;0
SLF4WI;20070325;0
SLF4WI;20070326;0
SLF4WI;20070327;0
SLF4WI;20070328;0
SLF4WI;20070329;0
SLF4WI;20070330;1
SLF4WI;20070331;0
SLF4WI;20070401;0
SLF4WI;20070402;0
SLF4WI;20070403;0
SLF4WI;20070404;0
SLF4WI;20070405;0
SLF4WI;20070406;0
SLF4WI;20070407;0
SLF4WI;20070408;0
SLF4WI;20070409;0
SLF4WI;20070410;0
SLF4WI;20070411;0
SLF4WI;20070412;0
SLF4WI;20070413;0
SLF4WI;20070414;0
SLF4WI;20070415;0
SLF4WI;20070416;0
SLF4WI;20070417;0
SLF4WI;20070418;0
SLF4WI;20070419;0
SLF4WI;20070420;0
SLF4WI;20070421;0
SLF4WI;20070422;0
SLF4WI;20070423;0
SLF4WI;20070424;0
SLF4WI;20070425;0
SLF4WI;20070426;0
SLF4WI;20070427;0
SLF4WI;20070428;0
SLF4WI;20070429;0
SLF4WI;20070430;0
SLF4WI;20070501;0
SLF4WI;20070502;0
SLF4WI;20070503;0
SLF4WI;20070504;0
SLF4WI;20070505;0
SLF4WI;20070506;0
SLF4WI;20070507;0
SLF4WI;20070508;0
SLF4WI;20070509;0
SLF4WI;20070510;0
SLF4WI;20070511;0
SLF4WI;20070512;0
SLF4WI;20070513;0
SLF4WI;20070514;5
SLF4WI;20070515;0
SLF4WI;20070516;0
SLF4WI;20070517;0
SLF4WI;20070518;0
SLF4WI;20070519;0
SLF4WI;20070520;0
SLF4WI;20070521;0
SLF4WI;20070522;0
SLF4WI;20070523;0
SLF4WI;20070524;0
SLF4WI;20070525;0
SLF4WI;20070526;0
SLF4WI;20070527;0
SLF4WI;20070528;9
SLF4WI;20070529;0
