 

stn;time;hns000d0
MMO;20090209;0
MMO;20090210;-
MMO;20090211;2
MMO;20090212;2
MMO;20090213;1
MMO;20090214;-
MMO;20090215;0
MMO;20090216;4
MMO;20090217;0
MMO;20090218;0
MMO;20090219;-
MMO;20090220;-
MMO;20090221;-
MMO;20090222;-
MMO;20090223;-
MMO;20090224;-
MMO;20090225;0
MMO;20090226;-
MMO;20090227;0
MMO;20090228;0
MMO;20090301;0
MMO;20090302;0
MMO;20090303;0
MMO;20090304;0
MMO;20090305;-
MMO;20090306;7
MMO;20090307;0
MMO;20090308;0
MMO;20090309;0
MMO;20090310;0
MMO;20090311;-
MMO;20090312;0
MMO;20090313;-
MMO;20090314;0
MMO;20090315;-
MMO;20090316;0
MMO;20090317;0
MMO;20090318;0
MMO;20090319;-
MMO;20090320;-
MMO;20090321;0
MMO;20090322;0
MMO;20090323;-
MMO;20090324;0
MMO;20090325;0
MMO;20090326;0
MMO;20090327;-
MMO;20090328;0
MMO;20090329;0
MMO;20090330;0
MMO;20090331;0
MMO;20090401;0
MMO;20090402;0
MMO;20090403;0
MMO;20090404;0
MMO;20090405;0
MMO;20090406;0
MMO;20090407;0
MMO;20090408;0
MMO;20090409;0
MMO;20090410;0
MMO;20090411;0
MMO;20090412;0
MMO;20090413;0
MMO;20090414;0
MMO;20090415;0
MMO;20090416;0
MMO;20090417;0
MMO;20090418;0
MMO;20090419;0
MMO;20090420;0
MMO;20090421;0
MMO;20090422;0
MMO;20090423;0
MMO;20090424;0
MMO;20090425;0
MMO;20090426;0
MMO;20090427;0
MMO;20090428;0
MMO;20090429;0
MMO;20090430;0
MMO;20090501;0
MMO;20090502;0
MMO;20090503;0
MMO;20090504;0
MMO;20090505;0
MMO;20090506;0
MMO;20090507;0
MMO;20090508;0
MMO;20090509;0
MMO;20090510;0
MMO;20090511;0
MMO;20090512;0
MMO;20090513;0
MMO;20090514;0
MMO;20090515;0
MMO;20090516;0
MMO;20090517;0
MMO;20090518;0
MMO;20090519;0
MMO;20090520;0
MMO;20090521;0
MMO;20090522;0
MMO;20090523;0
MMO;20090524;0
MMO;20090525;0
MMO;20090526;0
MMO;20090527;0
MMO;20090528;0
MMO;20090529;0
MMO;20090530;0
MMO;20090531;0
MMO;20090601;0
MMO;20090602;0
MMO;20090603;0
MMO;20090604;0
MMO;20090605;0
MMO;20090606;0
MMO;20090607;0
MMO;20090608;0
MMO;20090609;0
MMO;20090610;0
MMO;20090611;0
MMO;20090612;0
MMO;20090613;0
MMO;20090614;0
MMO;20090615;0
MMO;20090616;0
MMO;20090617;0
MMO;20090618;0
MMO;20090619;0
MMO;20090620;0
MMO;20090621;0
MMO;20090622;0
MMO;20090623;0
MMO;20090624;0
MMO;20090625;0
MMO;20090626;0
MMO;20090627;0
MMO;20090628;0
MMO;20090629;0
MMO;20090630;0
MMO;20090701;0
MMO;20090702;0
MMO;20090703;0
MMO;20090704;0
MMO;20090705;0
MMO;20090706;0
MMO;20090707;0
MMO;20090708;0
MMO;20090709;0
MMO;20090710;0
MMO;20090711;0
MMO;20090712;0
MMO;20090713;0
MMO;20090714;0
MMO;20090715;0
MMO;20090716;0
MMO;20090717;0
MMO;20090718;0
MMO;20090719;0
MMO;20090720;0
MMO;20090721;0
MMO;20090722;0
MMO;20090723;0
MMO;20090724;0
MMO;20090725;0
MMO;20090726;0
MMO;20090727;0
MMO;20090728;0
MMO;20090729;0
MMO;20090730;0
MMO;20090731;0
MMO;20090801;0
MMO;20090802;0
MMO;20090803;0
MMO;20090804;0
MMO;20090805;0
MMO;20090806;0
MMO;20090807;0
MMO;20090808;0
MMO;20090809;0
MMO;20090810;0
MMO;20090811;0
MMO;20090812;0
MMO;20090813;0
MMO;20090814;0
MMO;20090815;0
MMO;20090816;0
MMO;20090817;0
MMO;20090818;0
MMO;20090819;0
MMO;20090820;0
MMO;20090821;0
MMO;20090822;0
MMO;20090823;0
MMO;20090824;0
MMO;20090825;0
MMO;20090826;0
MMO;20090827;0
MMO;20090828;0
MMO;20090829;0
MMO;20090830;0
MMO;20090831;0
MMO;20090901;0
MMO;20090902;0
MMO;20090903;0
MMO;20090904;0
MMO;20090905;0
MMO;20090906;0
MMO;20090907;0
MMO;20090908;0
MMO;20090909;0
MMO;20090910;0
MMO;20090911;0
MMO;20090912;0
MMO;20090913;0
MMO;20090914;0
MMO;20090915;0
MMO;20090916;0
MMO;20090917;0
MMO;20090918;0
MMO;20090919;0
MMO;20090920;0
MMO;20090921;0
MMO;20090922;0
MMO;20090923;0
MMO;20090924;0
MMO;20090925;0
MMO;20090926;0
MMO;20090927;0
MMO;20090928;0
MMO;20090929;0
