 

stn;time;hns000d0
FRF;20150927;0
FRF;20150928;0
FRF;20150929;0
FRF;20150930;0
FRF;20151001;0
FRF;20151002;0
FRF;20151003;0
FRF;20151004;0
FRF;20151005;0
FRF;20151006;0
FRF;20151007;0
FRF;20151008;0
FRF;20151009;0
FRF;20151010;-
FRF;20151011;0
FRF;20151012;0
FRF;20151013;0
FRF;20151014;0
FRF;20151015;0
FRF;20151016;0
FRF;20151017;0
FRF;20151018;0
FRF;20151019;0
FRF;20151020;0
FRF;20151021;-
FRF;20151022;-
FRF;20151023;0
FRF;20151024;-
FRF;20151025;0
FRF;20151026;0
FRF;20151027;0
FRF;20151028;0
FRF;20151029;0
FRF;20151030;0
FRF;20151031;0
FRF;20151101;0
FRF;20151102;0
FRF;20151103;0
FRF;20151104;0
FRF;20151105;0
FRF;20151106;0
FRF;20151107;0
FRF;20151108;0
FRF;20151109;0
FRF;20151110;0
FRF;20151111;0
FRF;20151112;0
FRF;20151113;0
FRF;20151114;0
FRF;20151115;0
FRF;20151116;0
FRF;20151117;0
FRF;20151118;0
FRF;20151119;0
FRF;20151120;0
FRF;20151121;0
FRF;20151122;0
FRF;20151123;0
FRF;20151124;0
FRF;20151125;0
FRF;20151126;0
FRF;20151127;0
FRF;20151128;0
FRF;20151129;0
FRF;20151130;0
FRF;20151201;0
FRF;20151202;0
FRF;20151203;0
FRF;20151204;0
FRF;20151205;0
FRF;20151206;0
FRF;20151207;0
FRF;20151208;0
FRF;20151209;0
FRF;20151210;0
FRF;20151211;0
FRF;20151212;0
FRF;20151213;0
FRF;20151214;0
FRF;20151215;0
FRF;20151216;0
FRF;20151217;0
FRF;20151218;0
FRF;20151219;0
FRF;20151220;0
FRF;20151221;0
FRF;20151222;0
FRF;20151223;0
FRF;20151224;0
FRF;20151225;0
FRF;20151226;0
FRF;20151227;0
FRF;20151228;0
FRF;20151229;0
FRF;20151230;0
FRF;20151231;0
FRF;20160101;0
FRF;20160102;0
FRF;20160103;0
FRF;20160104;0
FRF;20160105;0
FRF;20160106;0
FRF;20160107;0
FRF;20160108;0
FRF;20160109;0
FRF;20160110;0
FRF;20160111;0
FRF;20160112;0
FRF;20160113;0
FRF;20160114;1
FRF;20160115;5
FRF;20160116;2
FRF;20160117;0
FRF;20160118;0
FRF;20160119;3
FRF;20160120;0
FRF;20160121;0
FRF;20160122;0
FRF;20160123;0
FRF;20160124;0
FRF;20160125;-
FRF;20160126;0
FRF;20160127;0
FRF;20160128;0
FRF;20160129;0
FRF;20160130;0
FRF;20160131;0
FRF;20160201;0
FRF;20160202;0
FRF;20160203;0
FRF;20160204;0
FRF;20160205;0
FRF;20160206;0
FRF;20160207;0
FRF;20160208;0
FRF;20160209;0
FRF;20160210;0
FRF;20160211;0
FRF;20160212;0
FRF;20160213;0
FRF;20160214;0
FRF;20160215;0
FRF;20160216;0
FRF;20160217;0
FRF;20160218;0
FRF;20160219;0
FRF;20160220;0
FRF;20160221;0
FRF;20160222;0
FRF;20160223;0
FRF;20160224;4
FRF;20160225;0
FRF;20160226;0
FRF;20160227;0
FRF;20160228;0
FRF;20160229;3
FRF;20160301;0
FRF;20160302;0
FRF;20160303;1
FRF;20160304;0
FRF;20160305;0
FRF;20160306;0
FRF;20160307;0
FRF;20160308;0
FRF;20160309;0
FRF;20160310;0
FRF;20160311;0
FRF;20160312;0
FRF;20160313;0
FRF;20160314;0
FRF;20160315;0
FRF;20160316;0
FRF;20160317;0
FRF;20160318;0
FRF;20160319;0
FRF;20160320;0
FRF;20160321;0
FRF;20160322;0
FRF;20160323;0
FRF;20160324;0
FRF;20160325;0
FRF;20160326;0
FRF;20160327;0
FRF;20160328;0
FRF;20160329;0
FRF;20160330;0
FRF;20160331;0
FRF;20160401;0
FRF;20160402;0
FRF;20160403;0
FRF;20160404;0
FRF;20160405;0
FRF;20160406;0
FRF;20160407;0
FRF;20160408;0
FRF;20160409;0
FRF;20160410;0
FRF;20160411;0
FRF;20160412;0
FRF;20160413;0
FRF;20160414;0
FRF;20160415;0
FRF;20160416;0
FRF;20160417;0
FRF;20160418;0
FRF;20160419;0
FRF;20160420;0
FRF;20160421;0
FRF;20160422;0
FRF;20160423;0
FRF;20160424;0
FRF;20160425;0
FRF;20160426;0
FRF;20160427;0
FRF;20160428;0
FRF;20160429;0
FRF;20160430;0
FRF;20160501;0
FRF;20160502;0
FRF;20160503;0
FRF;20160504;0
FRF;20160505;0
FRF;20160506;0
FRF;20160507;0
FRF;20160508;0
FRF;20160509;0
FRF;20160510;0
FRF;20160511;0
FRF;20160512;0
FRF;20160513;0
FRF;20160514;0
FRF;20160515;0
FRF;20160516;0
FRF;20160517;0
FRF;20160518;0
FRF;20160519;0
FRF;20160520;0
FRF;20160521;0
FRF;20160522;0
FRF;20160523;0
FRF;20160524;0
FRF;20160525;0
FRF;20160526;0
FRF;20160527;0
FRF;20160528;0
FRF;20160529;0
FRF;20160530;0
FRF;20160531;0
FRF;20160601;0
FRF;20160602;0
FRF;20160603;0
FRF;20160604;0
FRF;20160605;0
FRF;20160606;0
FRF;20160607;0
FRF;20160608;0
FRF;20160609;0
FRF;20160610;0
FRF;20160611;0
FRF;20160612;0
FRF;20160613;0
FRF;20160614;0
FRF;20160615;0
FRF;20160616;0
FRF;20160617;0
FRF;20160618;0
FRF;20160619;0
FRF;20160620;0
FRF;20160621;0
FRF;20160622;0
FRF;20160623;0
FRF;20160624;0
FRF;20160625;0
FRF;20160626;0
FRF;20160627;0
FRF;20160628;0
FRF;20160629;0
FRF;20160630;0
FRF;20160701;0
FRF;20160702;0
FRF;20160703;0
FRF;20160704;0
FRF;20160705;0
FRF;20160706;0
FRF;20160707;0
FRF;20160708;0
FRF;20160709;0
FRF;20160710;0
FRF;20160711;0
FRF;20160712;0
FRF;20160713;0
FRF;20160714;0
FRF;20160715;0
FRF;20160716;0
FRF;20160717;0
FRF;20160718;0
FRF;20160719;0
FRF;20160720;0
FRF;20160721;0
FRF;20160722;0
FRF;20160723;0
FRF;20160724;0
FRF;20160725;0
FRF;20160726;0
FRF;20160727;0
FRF;20160728;0
FRF;20160729;0
FRF;20160730;0
FRF;20160731;0
FRF;20160801;0
FRF;20160802;0
FRF;20160803;0
FRF;20160804;0
FRF;20160805;0
FRF;20160806;0
FRF;20160807;0
FRF;20160808;0
FRF;20160809;0
FRF;20160810;0
FRF;20160811;0
FRF;20160812;0
FRF;20160813;0
FRF;20160814;0
FRF;20160815;0
FRF;20160816;0
FRF;20160817;0
FRF;20160818;0
FRF;20160819;0
FRF;20160820;0
FRF;20160821;0
FRF;20160822;0
FRF;20160823;0
FRF;20160824;0
FRF;20160825;0
FRF;20160826;0
FRF;20160827;0
FRF;20160828;0
FRF;20160829;0
FRF;20160830;0
FRF;20160831;0
FRF;20160901;0
FRF;20160902;0
FRF;20160903;0
FRF;20160904;0
FRF;20160905;0
FRF;20160906;-
FRF;20160907;0
FRF;20160908;0
FRF;20160909;0
FRF;20160910;0
FRF;20160911;0
FRF;20160912;0
FRF;20160913;0
FRF;20160914;0
FRF;20160915;0
FRF;20160916;0
FRF;20160917;0
FRF;20160918;0
FRF;20160919;0
FRF;20160920;0
FRF;20160921;0
FRF;20160922;0
FRF;20160923;0
FRF;20160924;0
FRF;20160925;0
FRF;20160926;0
FRF;20160927;0
FRF;20160928;0
FRF;20160929;0
FRF;20160930;0
FRF;20161001;0
FRF;20161002;0
FRF;20161003;0
FRF;20161004;0
FRF;20161005;0
FRF;20161006;0
FRF;20161007;0
FRF;20161008;0
FRF;20161009;0
FRF;20161010;0
FRF;20161011;0
FRF;20161012;0
FRF;20161013;0
FRF;20161014;0
FRF;20161015;0
FRF;20161016;0
FRF;20161017;0
FRF;20161018;0
FRF;20161019;0
FRF;20161020;0
FRF;20161021;0
FRF;20161022;0
FRF;20161023;0
FRF;20161024;0
FRF;20161025;0
FRF;20161026;0
FRF;20161027;0
FRF;20161028;0
FRF;20161029;0
FRF;20161030;0
FRF;20161031;0
FRF;20161101;-
FRF;20161102;0
FRF;20161103;0
FRF;20161104;0
FRF;20161105;0
FRF;20161106;0
FRF;20161107;0
FRF;20161108;0
FRF;20161109;0
FRF;20161110;0
FRF;20161111;0
FRF;20161112;0
FRF;20161113;0
FRF;20161114;0
FRF;20161115;0
FRF;20161116;0
FRF;20161117;0
FRF;20161118;0
FRF;20161119;0
FRF;20161120;0
FRF;20161121;0
FRF;20161122;0
FRF;20161123;0
FRF;20161124;0
FRF;20161125;0
FRF;20161126;0
FRF;20161127;0
FRF;20161128;0
FRF;20161129;0
FRF;20161130;0
FRF;20161201;-
FRF;20161202;0
FRF;20161203;0
FRF;20161204;0
FRF;20161205;0
FRF;20161206;0
FRF;20161207;0
FRF;20161208;0
FRF;20161209;0
FRF;20161210;0
FRF;20161211;0
FRF;20161212;0
FRF;20161213;0
FRF;20161214;0
FRF;20161215;0
FRF;20161216;0
FRF;20161217;0
FRF;20161218;0
FRF;20161219;0
FRF;20161220;0
FRF;20161221;-
FRF;20161222;0
FRF;20161223;0
FRF;20161224;0
FRF;20161225;0
FRF;20161226;0
FRF;20161227;0
FRF;20161228;0
FRF;20161229;0
FRF;20161230;0
FRF;20161231;0
FRF;20170101;0
FRF;20170102;5
FRF;20170103;0
FRF;20170104;1
FRF;20170105;2
FRF;20170106;0
FRF;20170107;2
FRF;20170108;0
FRF;20170109;0
FRF;20170110;4
FRF;20170111;0
FRF;20170112;0
FRF;20170113;1
FRF;20170114;2
FRF;20170115;4
FRF;20170116;2
FRF;20170117;0
FRF;20170118;0
FRF;20170119;0
FRF;20170120;0
FRF;20170121;0
FRF;20170122;0
FRF;20170123;0
FRF;20170124;0
FRF;20170125;-
FRF;20170126;0
FRF;20170127;0
FRF;20170128;0
FRF;20170129;0
FRF;20170130;0
FRF;20170131;0
FRF;20170201;0
FRF;20170202;0
FRF;20170203;0
FRF;20170204;0
FRF;20170205;0
FRF;20170206;0
FRF;20170207;0
FRF;20170208;0
FRF;20170209;0
FRF;20170210;0
FRF;20170211;0
FRF;20170212;0
FRF;20170213;0
FRF;20170214;0
FRF;20170215;0
FRF;20170216;0
FRF;20170217;0
FRF;20170218;0
FRF;20170219;0
FRF;20170220;0
FRF;20170221;0
FRF;20170222;-
FRF;20170223;0
FRF;20170224;0
FRF;20170225;0
FRF;20170226;-
FRF;20170227;0
FRF;20170228;0
FRF;20170301;0
FRF;20170302;0
FRF;20170303;0
FRF;20170304;0
FRF;20170305;0
FRF;20170306;0
FRF;20170307;0
FRF;20170308;0
FRF;20170309;0
FRF;20170310;0
FRF;20170311;0
FRF;20170312;0
FRF;20170313;0
FRF;20170314;0
FRF;20170315;0
FRF;20170316;0
FRF;20170317;0
FRF;20170318;0
FRF;20170319;0
FRF;20170320;0
FRF;20170321;0
FRF;20170322;0
FRF;20170323;0
FRF;20170324;0
FRF;20170325;0
FRF;20170326;0
FRF;20170327;0
FRF;20170328;0
FRF;20170329;0
FRF;20170330;0
FRF;20170331;0
FRF;20170401;0
FRF;20170402;0
FRF;20170403;0
FRF;20170404;0
FRF;20170405;0
FRF;20170406;0
FRF;20170407;-
FRF;20170408;0
FRF;20170409;0
FRF;20170410;0
FRF;20170411;0
FRF;20170412;0
FRF;20170413;0
FRF;20170414;0
FRF;20170415;0
FRF;20170416;0
FRF;20170417;0
FRF;20170418;0
FRF;20170419;0
FRF;20170420;-
FRF;20170421;0
FRF;20170422;-
FRF;20170423;0
FRF;20170424;0
FRF;20170425;1
FRF;20170426;0
FRF;20170427;0
FRF;20170428;0
FRF;20170429;0
FRF;20170430;0
FRF;20170501;0
FRF;20170502;0
FRF;20170503;0
FRF;20170504;0
FRF;20170505;0
FRF;20170506;0
FRF;20170507;0
FRF;20170508;0
FRF;20170509;0
FRF;20170510;0
FRF;20170511;0
FRF;20170512;0
FRF;20170513;0
FRF;20170514;0
FRF;20170515;0
FRF;20170516;0
FRF;20170517;0
FRF;20170518;0
FRF;20170519;0
FRF;20170520;0
FRF;20170521;0
FRF;20170522;0
FRF;20170523;0
FRF;20170524;0
FRF;20170525;0
FRF;20170526;0
FRF;20170527;0
FRF;20170528;0
FRF;20170529;0
FRF;20170530;0
FRF;20170531;-
FRF;20170601;-
FRF;20170602;0
FRF;20170603;0
FRF;20170604;0
FRF;20170605;0
FRF;20170606;0
FRF;20170607;0
FRF;20170608;0
FRF;20170609;0
FRF;20170610;0
FRF;20170611;0
FRF;20170612;0
FRF;20170613;0
FRF;20170614;0
FRF;20170615;0
FRF;20170616;0
FRF;20170617;0
FRF;20170618;0
FRF;20170619;0
FRF;20170620;0
FRF;20170621;0
FRF;20170622;0
FRF;20170623;0
FRF;20170624;0
FRF;20170625;0
FRF;20170626;0
FRF;20170627;0
FRF;20170628;0
FRF;20170629;0
FRF;20170630;0
FRF;20170701;0
FRF;20170702;0
FRF;20170703;0
FRF;20170704;0
FRF;20170705;0
FRF;20170706;0
FRF;20170707;0
FRF;20170708;0
FRF;20170709;0
FRF;20170710;0
FRF;20170711;0
FRF;20170712;0
FRF;20170713;0
FRF;20170714;0
FRF;20170715;0
FRF;20170716;0
FRF;20170717;0
FRF;20170718;0
FRF;20170719;0
FRF;20170720;0
FRF;20170721;0
FRF;20170722;0
FRF;20170723;0
FRF;20170724;0
FRF;20170725;0
FRF;20170726;0
FRF;20170727;0
FRF;20170728;0
FRF;20170729;0
FRF;20170730;0
FRF;20170731;0
FRF;20170801;0
FRF;20170802;0
FRF;20170803;0
FRF;20170804;0
FRF;20170805;0
FRF;20170806;0
FRF;20170807;0
FRF;20170808;0
FRF;20170809;0
FRF;20170810;0
FRF;20170811;0
FRF;20170812;0
FRF;20170813;0
FRF;20170814;0
FRF;20170815;0
FRF;20170816;0
FRF;20170817;0
FRF;20170818;0
FRF;20170819;0
FRF;20170820;0
FRF;20170821;0
FRF;20170822;0
FRF;20170823;0
FRF;20170824;0
FRF;20170825;0
FRF;20170826;0
FRF;20170827;0
FRF;20170828;0
FRF;20170829;0
FRF;20170830;0
FRF;20170831;0
FRF;20170901;0
FRF;20170902;0
FRF;20170903;0
FRF;20170904;0
FRF;20170905;0
FRF;20170906;0
FRF;20170907;0
FRF;20170908;0
FRF;20170909;0
FRF;20170910;0
FRF;20170911;0
FRF;20170912;0
FRF;20170913;0
FRF;20170914;0
FRF;20170915;0
FRF;20170916;0
FRF;20170917;0
FRF;20170918;0
FRF;20170919;0
FRF;20170920;0
FRF;20170921;0
FRF;20170922;0
FRF;20170923;0
FRF;20170924;0
FRF;20170925;0
FRF;20170926;0
FRF;20170927;0
FRF;20170928;0
FRF;20170929;0
FRF;20170930;0
FRF;20171001;0
FRF;20171002;0
FRF;20171003;0
FRF;20171004;0
FRF;20171005;0
FRF;20171006;0
FRF;20171007;0
FRF;20171008;0
FRF;20171009;0
FRF;20171010;0
FRF;20171011;0
FRF;20171012;0
FRF;20171013;0
FRF;20171014;0
FRF;20171015;0
FRF;20171016;0
FRF;20171017;0
FRF;20171018;0
FRF;20171019;0
FRF;20171020;0
FRF;20171021;0
FRF;20171022;0
FRF;20171023;0
FRF;20171024;0
FRF;20171025;0
FRF;20171026;0
FRF;20171027;0
FRF;20171028;0
FRF;20171029;0
FRF;20171030;0
FRF;20171031;0
FRF;20171101;0
FRF;20171102;0
FRF;20171103;0
FRF;20171104;0
FRF;20171105;0
FRF;20171106;0
FRF;20171107;0
FRF;20171108;0
FRF;20171109;0
FRF;20171110;0
FRF;20171111;0
FRF;20171112;0
FRF;20171113;0
FRF;20171114;0
FRF;20171115;0
FRF;20171116;0
FRF;20171117;0
FRF;20171118;0
FRF;20171119;0
FRF;20171120;0
FRF;20171121;0
FRF;20171122;0
FRF;20171123;0
FRF;20171124;0
FRF;20171125;0
FRF;20171126;0
FRF;20171127;0
FRF;20171128;0
FRF;20171129;0
FRF;20171130;1
FRF;20171201;0
FRF;20171202;0
FRF;20171203;1
FRF;20171204;0
FRF;20171205;0
FRF;20171206;0
FRF;20171207;0
FRF;20171208;3
FRF;20171209;1
FRF;20171210;3
FRF;20171211;0
FRF;20171212;0
FRF;20171213;0
FRF;20171214;0
FRF;20171215;0
FRF;20171216;0
FRF;20171217;3
FRF;20171218;1
FRF;20171219;0
FRF;20171220;0
FRF;20171221;0
FRF;20171222;0
FRF;20171223;0
FRF;20171224;0
FRF;20171225;0
FRF;20171226;0
FRF;20171227;0
FRF;20171228;0
FRF;20171229;0
FRF;20171230;0
FRF;20171231;0
FRF;20180101;0
FRF;20180102;0
FRF;20180103;0
FRF;20180104;0
FRF;20180105;0
FRF;20180106;0
FRF;20180107;0
FRF;20180108;0
FRF;20180109;0
FRF;20180110;0
FRF;20180111;0
FRF;20180112;0
FRF;20180113;0
FRF;20180114;0
FRF;20180115;0
FRF;20180116;0
FRF;20180117;0
FRF;20180118;0
FRF;20180119;0
FRF;20180120;0
FRF;20180121;0
FRF;20180122;0
FRF;20180123;0
FRF;20180124;0
FRF;20180125;0
FRF;20180126;0
FRF;20180127;0
FRF;20180128;0
FRF;20180129;0
FRF;20180130;0
FRF;20180131;0
FRF;20180201;0
FRF;20180202;0
FRF;20180203;0
FRF;20180204;0
FRF;20180205;0
FRF;20180206;0
FRF;20180207;3
FRF;20180208;0
FRF;20180209;0
FRF;20180210;0
FRF;20180211;1
FRF;20180212;0
FRF;20180213;0
FRF;20180214;0
FRF;20180215;0
FRF;20180216;0
FRF;20180217;3
FRF;20180218;0
FRF;20180219;0
FRF;20180220;0
FRF;20180221;0
FRF;20180222;0
FRF;20180223;0
FRF;20180224;0
FRF;20180225;0
FRF;20180226;0
FRF;20180227;0
FRF;20180228;2
FRF;20180301;0
FRF;20180302;3
FRF;20180303;0
FRF;20180304;0
FRF;20180305;0
FRF;20180306;0
FRF;20180307;0
FRF;20180308;0
FRF;20180309;0
FRF;20180310;0
FRF;20180311;0
FRF;20180312;0
FRF;20180313;0
FRF;20180314;0
FRF;20180315;0
FRF;20180316;0
FRF;20180317;6
FRF;20180318;0
FRF;20180319;0
FRF;20180320;1
FRF;20180321;0
FRF;20180322;0
FRF;20180323;0
FRF;20180324;0
FRF;20180325;0
FRF;20180326;0
FRF;20180327;0
FRF;20180328;0
FRF;20180329;0
FRF;20180330;0
FRF;20180331;0
FRF;20180401;0
FRF;20180402;0
FRF;20180403;0
FRF;20180404;0
FRF;20180405;0
FRF;20180406;0
FRF;20180407;0
FRF;20180408;0
FRF;20180409;0
FRF;20180410;0
FRF;20180411;0
FRF;20180412;0
FRF;20180413;0
FRF;20180414;0
FRF;20180415;0
FRF;20180416;0
FRF;20180417;0
FRF;20180418;0
FRF;20180419;0
FRF;20180420;-
FRF;20180421;0
FRF;20180422;0
FRF;20180423;0
FRF;20180424;0
FRF;20180425;0
FRF;20180426;0
FRF;20180427;0
FRF;20180428;0
FRF;20180429;0
FRF;20180430;0
FRF;20180501;0
FRF;20180502;0
FRF;20180503;-
FRF;20180504;0
FRF;20180505;0
FRF;20180506;0
FRF;20180507;0
FRF;20180508;0
FRF;20180509;0
FRF;20180510;0
FRF;20180511;0
FRF;20180512;0
FRF;20180513;0
FRF;20180514;0
FRF;20180515;0
FRF;20180516;0
FRF;20180517;0
FRF;20180518;0
FRF;20180519;0
FRF;20180520;0
FRF;20180521;0
FRF;20180522;0
FRF;20180523;0
FRF;20180524;0
FRF;20180525;0
FRF;20180526;0
FRF;20180527;0
FRF;20180528;0
FRF;20180529;0
FRF;20180530;0
FRF;20180531;0
FRF;20180601;0
FRF;20180602;0
FRF;20180603;0
FRF;20180604;0
FRF;20180605;0
FRF;20180606;0
FRF;20180607;0
FRF;20180608;0
FRF;20180609;0
FRF;20180610;0
FRF;20180611;0
FRF;20180612;0
FRF;20180613;0
FRF;20180614;0
FRF;20180615;0
FRF;20180616;0
FRF;20180617;0
FRF;20180618;0
FRF;20180619;-
FRF;20180620;0
FRF;20180621;0
FRF;20180622;0
FRF;20180623;0
FRF;20180624;0
FRF;20180625;0
FRF;20180626;0
FRF;20180627;0
FRF;20180628;0
FRF;20180629;0
FRF;20180630;0
FRF;20180701;0
FRF;20180702;0
FRF;20180703;0
FRF;20180704;0
FRF;20180705;0
FRF;20180706;0
FRF;20180707;0
FRF;20180708;0
FRF;20180709;0
FRF;20180710;0
FRF;20180711;0
FRF;20180712;0
FRF;20180713;0
FRF;20180714;0
FRF;20180715;0
FRF;20180716;0
FRF;20180717;0
FRF;20180718;0
FRF;20180719;0
FRF;20180720;0
FRF;20180721;0
FRF;20180722;0
FRF;20180723;0
FRF;20180724;0
FRF;20180725;0
FRF;20180726;0
FRF;20180727;0
FRF;20180728;0
FRF;20180729;0
FRF;20180730;0
FRF;20180731;0
FRF;20180801;0
FRF;20180802;0
FRF;20180803;0
FRF;20180804;0
FRF;20180805;0
FRF;20180806;0
FRF;20180807;0
FRF;20180808;0
FRF;20180809;0
FRF;20180810;0
FRF;20180811;0
FRF;20180812;0
FRF;20180813;0
FRF;20180814;0
FRF;20180815;0
FRF;20180816;0
FRF;20180817;0
FRF;20180818;0
FRF;20180819;0
FRF;20180820;0
FRF;20180821;0
FRF;20180822;0
FRF;20180823;0
FRF;20180824;0
FRF;20180825;0
FRF;20180826;0
FRF;20180827;0
FRF;20180828;0
FRF;20180829;0
FRF;20180830;0
FRF;20180831;0
FRF;20180901;0
FRF;20180902;0
FRF;20180903;0
FRF;20180904;0
FRF;20180905;0
FRF;20180906;0
FRF;20180907;0
FRF;20180908;0
FRF;20180909;0
FRF;20180910;0
FRF;20180911;0
FRF;20180912;0
FRF;20180913;0
FRF;20180914;0
FRF;20180915;0
FRF;20180916;0
FRF;20180917;0
FRF;20180918;0
FRF;20180919;0
FRF;20180920;0
FRF;20180921;0
FRF;20180922;0
FRF;20180923;0
FRF;20180924;0
FRF;20180925;0
FRF;20180926;0
FRF;20180927;0
FRF;20180928;0
FRF;20180929;0
FRF;20180930;0
FRF;20181001;0
FRF;20181002;0
FRF;20181003;0
FRF;20181004;0
FRF;20181005;0
FRF;20181006;0
FRF;20181007;0
FRF;20181008;0
FRF;20181009;0
FRF;20181010;0
FRF;20181011;0
FRF;20181012;0
FRF;20181013;0
FRF;20181014;0
FRF;20181015;0
FRF;20181016;0
FRF;20181017;0
FRF;20181018;0
FRF;20181019;0
FRF;20181020;0
FRF;20181021;0
FRF;20181022;-
FRF;20181023;0
FRF;20181024;0
FRF;20181025;-
FRF;20181026;0
FRF;20181027;0
FRF;20181028;0
FRF;20181029;0
FRF;20181030;0
FRF;20181031;0
FRF;20181101;0
FRF;20181102;0
FRF;20181103;0
FRF;20181104;0
FRF;20181105;0
FRF;20181106;0
FRF;20181107;0
FRF;20181108;0
FRF;20181109;0
FRF;20181110;0
FRF;20181111;0
FRF;20181112;0
FRF;20181113;0
FRF;20181114;0
FRF;20181115;0
FRF;20181116;0
FRF;20181117;0
FRF;20181118;0
FRF;20181119;0
FRF;20181120;0
FRF;20181121;0
FRF;20181122;0
FRF;20181123;0
FRF;20181124;0
FRF;20181125;0
FRF;20181126;0
FRF;20181127;0
FRF;20181128;0
FRF;20181129;0
FRF;20181130;0
FRF;20181201;0
FRF;20181202;0
FRF;20181203;0
FRF;20181204;0
FRF;20181205;0
FRF;20181206;0
FRF;20181207;0
FRF;20181208;0
FRF;20181209;0
FRF;20181210;0
FRF;20181211;0
FRF;20181212;0
FRF;20181213;0
FRF;20181214;0
FRF;20181215;5
FRF;20181216;0
FRF;20181217;0
FRF;20181218;0
FRF;20181219;0
FRF;20181220;0
FRF;20181221;0
FRF;20181222;0
FRF;20181223;0
FRF;20181224;0
FRF;20181225;0
FRF;20181226;0
FRF;20181227;0
FRF;20181228;0
FRF;20181229;0
FRF;20181230;0
FRF;20181231;0
FRF;20190101;0
FRF;20190102;0
FRF;20190103;0
FRF;20190104;0
FRF;20190105;3
FRF;20190106;0
FRF;20190107;0
FRF;20190108;0
FRF;20190109;3
FRF;20190110;7
FRF;20190111;3
FRF;20190112;0
FRF;20190113;0
FRF;20190114;0
FRF;20190115;0
FRF;20190116;0
FRF;20190117;2
FRF;20190118;0
FRF;20190119;0
FRF;20190120;0
FRF;20190121;0
FRF;20190122;0
FRF;20190123;0
FRF;20190124;0
FRF;20190125;0
FRF;20190126;0
FRF;20190127;0
FRF;20190128;0
FRF;20190129;0
FRF;20190130;0
FRF;20190131;0
FRF;20190201;0
FRF;20190202;0
FRF;20190203;6
FRF;20190204;0
FRF;20190205;0
FRF;20190206;0
FRF;20190207;0
FRF;20190208;0
FRF;20190209;0
FRF;20190210;0
FRF;20190211;0
FRF;20190212;0
FRF;20190213;0
FRF;20190214;0
FRF;20190215;0
FRF;20190216;0
FRF;20190217;0
FRF;20190218;0
FRF;20190219;0
FRF;20190220;0
FRF;20190221;0
FRF;20190222;0
FRF;20190223;0
FRF;20190224;0
FRF;20190225;0
FRF;20190226;0
FRF;20190227;0
FRF;20190228;0
FRF;20190301;0
FRF;20190302;0
FRF;20190303;0
FRF;20190304;0
FRF;20190305;0
FRF;20190306;0
FRF;20190307;0
FRF;20190308;0
FRF;20190309;0
FRF;20190310;0
FRF;20190311;0
FRF;20190312;0
FRF;20190313;0
FRF;20190314;0
FRF;20190315;0
FRF;20190316;0
FRF;20190317;0
FRF;20190318;0
FRF;20190319;0
FRF;20190320;0
FRF;20190321;0
FRF;20190322;0
FRF;20190323;0
FRF;20190324;0
FRF;20190325;0
FRF;20190326;0
FRF;20190327;0
FRF;20190328;0
FRF;20190329;0
FRF;20190330;0
FRF;20190331;0
FRF;20190401;0
FRF;20190402;0
FRF;20190403;0
FRF;20190404;0
FRF;20190405;0
FRF;20190406;0
FRF;20190407;0
FRF;20190408;0
FRF;20190409;0
FRF;20190410;0
FRF;20190411;0
FRF;20190412;0
FRF;20190413;0
FRF;20190414;0
FRF;20190415;0
FRF;20190416;0
FRF;20190417;0
FRF;20190418;0
FRF;20190419;0
FRF;20190420;0
FRF;20190421;0
FRF;20190422;0
FRF;20190423;0
FRF;20190424;0
FRF;20190425;0
FRF;20190426;0
FRF;20190427;0
FRF;20190428;0
FRF;20190429;0
FRF;20190430;0
FRF;20190501;0
FRF;20190502;0
FRF;20190503;0
FRF;20190504;0
FRF;20190505;0
FRF;20190506;0
FRF;20190507;0
FRF;20190508;0
FRF;20190509;0
FRF;20190510;0
FRF;20190511;0
FRF;20190512;0
FRF;20190513;0
FRF;20190514;0
FRF;20190515;0
FRF;20190516;0
FRF;20190517;0
FRF;20190518;0
FRF;20190519;0
FRF;20190520;0
FRF;20190521;0
FRF;20190522;0
FRF;20190523;0
FRF;20190524;0
FRF;20190525;0
FRF;20190526;0
FRF;20190527;0
FRF;20190528;0
FRF;20190529;0
FRF;20190530;0
FRF;20190531;0
FRF;20190601;0
FRF;20190602;0
FRF;20190603;0
FRF;20190604;0
FRF;20190605;0
FRF;20190606;0
FRF;20190607;0
FRF;20190608;0
FRF;20190609;0
FRF;20190610;0
FRF;20190611;0
FRF;20190612;0
FRF;20190613;0
FRF;20190614;0
FRF;20190615;0
FRF;20190616;0
FRF;20190617;0
FRF;20190618;0
FRF;20190619;-
FRF;20190620;0
FRF;20190621;0
FRF;20190622;0
FRF;20190623;0
FRF;20190624;0
FRF;20190625;0
FRF;20190626;0
FRF;20190627;0
FRF;20190628;0
FRF;20190629;0
FRF;20190630;0
FRF;20190701;0
FRF;20190702;0
FRF;20190703;0
FRF;20190704;0
FRF;20190705;0
FRF;20190706;0
FRF;20190707;0
FRF;20190708;0
FRF;20190709;0
FRF;20190710;0
FRF;20190711;0
FRF;20190712;0
FRF;20190713;0
FRF;20190714;0
FRF;20190715;0
FRF;20190716;0
FRF;20190717;0
FRF;20190718;0
FRF;20190719;0
FRF;20190720;0
FRF;20190721;0
FRF;20190722;0
FRF;20190723;0
FRF;20190724;0
FRF;20190725;0
