 

stn;time;hns000d0
SLF5KU;20020313;0
SLF5KU;20020314;0
SLF5KU;20020315;0
SLF5KU;20020316;0
SLF5KU;20020317;0
SLF5KU;20020318;0
SLF5KU;20020319;0
SLF5KU;20020320;0
SLF5KU;20020321;0
SLF5KU;20020322;0
SLF5KU;20020323;0
SLF5KU;20020324;0
SLF5KU;20020325;0
SLF5KU;20020326;0
SLF5KU;20020327;0
SLF5KU;20020328;0
SLF5KU;20020329;0
SLF5KU;20020330;0
SLF5KU;20020331;0
SLF5KU;20020401;0
SLF5KU;20020402;0
SLF5KU;20020403;0
SLF5KU;20020404;0
SLF5KU;20020405;0
SLF5KU;20020406;0
SLF5KU;20020407;0
SLF5KU;20020408;0
SLF5KU;20020409;0
SLF5KU;20020410;0
SLF5KU;20020411;0
SLF5KU;20020412;0
SLF5KU;20020413;0
SLF5KU;20020414;3
SLF5KU;20020415;0
SLF5KU;20020416;0
SLF5KU;20020417;0
SLF5KU;20020418;0
SLF5KU;20020419;0
SLF5KU;20020420;0
SLF5KU;20020421;0
SLF5KU;20020422;0
SLF5KU;20020423;0
SLF5KU;20020424;0
SLF5KU;20020425;0
SLF5KU;20020426;0
SLF5KU;20020427;0
SLF5KU;20020428;0
SLF5KU;20020429;0
SLF5KU;20020430;0
SLF5KU;20020501;0
SLF5KU;20020502;0
SLF5KU;20020503;0
SLF5KU;20020504;0
SLF5KU;20020505;0
SLF5KU;20020506;0
SLF5KU;20020507;0
SLF5KU;20020508;0
SLF5KU;20020509;0
SLF5KU;20020510;0
SLF5KU;20020511;0
SLF5KU;20020512;0
SLF5KU;20020513;0
SLF5KU;20020514;0
SLF5KU;20020515;0
SLF5KU;20020516;0
SLF5KU;20020517;0
SLF5KU;20020518;0
SLF5KU;20020519;0
SLF5KU;20020520;0
SLF5KU;20020521;0
SLF5KU;20020522;0
SLF5KU;20020523;0
SLF5KU;20020524;0
SLF5KU;20020525;0
SLF5KU;20020526;0
SLF5KU;20020527;0
SLF5KU;20020528;0
SLF5KU;20020529;0
