 

stn;time;hns000d0
SLF6CB;20040120;12
SLF6CB;20040121;0
SLF6CB;20040122;0
SLF6CB;20040123;0
SLF6CB;20040124;0
SLF6CB;20040125;0
SLF6CB;20040126;8
SLF6CB;20040127;0
SLF6CB;20040128;0
SLF6CB;20040129;0
SLF6CB;20040130;0
SLF6CB;20040131;0
SLF6CB;20040201;0
SLF6CB;20040202;0
SLF6CB;20040203;0
SLF6CB;20040204;0
SLF6CB;20040205;0
SLF6CB;20040206;0
SLF6CB;20040207;0
SLF6CB;20040208;2
SLF6CB;20040209;0
SLF6CB;20040210;1
SLF6CB;20040211;2
SLF6CB;20040212;0
SLF6CB;20040213;0
SLF6CB;20040214;0
SLF6CB;20040215;0
SLF6CB;20040216;0
SLF6CB;20040217;0
SLF6CB;20040218;1
SLF6CB;20040219;14
SLF6CB;20040220;19
SLF6CB;20040221;14
SLF6CB;20040222;3
SLF6CB;20040223;0
SLF6CB;20040224;0
SLF6CB;20040225;0
SLF6CB;20040226;0
SLF6CB;20040227;0
SLF6CB;20040228;0
SLF6CB;20040229;0
SLF6CB;20040301;0
SLF6CB;20040302;0
SLF6CB;20040303;0
SLF6CB;20040304;0
SLF6CB;20040305;4
SLF6CB;20040306;3
SLF6CB;20040307;0
SLF6CB;20040308;0
SLF6CB;20040309;2
SLF6CB;20040310;45
SLF6CB;20040311;4
SLF6CB;20040312;0
SLF6CB;20040313;1
SLF6CB;20040314;0
SLF6CB;20040315;0
SLF6CB;20040316;0
SLF6CB;20040317;0
SLF6CB;20040318;0
SLF6CB;20040319;0
SLF6CB;20040320;0
SLF6CB;20040321;0
SLF6CB;20040322;0
SLF6CB;20040323;0
SLF6CB;20040324;0
SLF6CB;20040325;0
SLF6CB;20040326;0
SLF6CB;20040327;0
SLF6CB;20040328;0
SLF6CB;20040329;0
SLF6CB;20040330;0
SLF6CB;20040331;0
SLF6CB;20040401;0
SLF6CB;20040402;0
SLF6CB;20040403;0
SLF6CB;20040404;0
SLF6CB;20040405;0
SLF6CB;20040406;7
SLF6CB;20040407;0
SLF6CB;20040408;7
SLF6CB;20040409;1
SLF6CB;20040410;0
SLF6CB;20040411;0
SLF6CB;20040412;0
SLF6CB;20040413;0
SLF6CB;20040414;0
SLF6CB;20040415;9
SLF6CB;20040416;0
SLF6CB;20040417;0
SLF6CB;20040418;10
SLF6CB;20040419;13
SLF6CB;20040420;0
SLF6CB;20040421;0
SLF6CB;20040422;0
SLF6CB;20040423;0
SLF6CB;20040424;0
SLF6CB;20040425;0
SLF6CB;20040426;0
SLF6CB;20040427;0
SLF6CB;20040428;0
SLF6CB;20040429;0
SLF6CB;20040430;0
SLF6CB;20040501;0
SLF6CB;20040502;0
SLF6CB;20040503;0
SLF6CB;20040504;0
SLF6CB;20040505;31
SLF6CB;20040506;0
SLF6CB;20040507;0
SLF6CB;20040508;0
SLF6CB;20040509;0
SLF6CB;20040510;0
SLF6CB;20040511;0
SLF6CB;20040512;0
SLF6CB;20040513;0
SLF6CB;20040514;0
SLF6CB;20040515;0
SLF6CB;20040516;0
SLF6CB;20040517;0
SLF6CB;20040518;0
SLF6CB;20040519;0
SLF6CB;20040520;0
SLF6CB;20040521;0
SLF6CB;20040522;0
SLF6CB;20040523;0
SLF6CB;20040524;0
SLF6CB;20040525;0
SLF6CB;20040526;0
SLF6CB;20040527;0
SLF6CB;20040528;0
SLF6CB;20040529;0
