 

stn;time;hns000d0
SLF1HB;19990102;6
SLF1HB;19990103;2
SLF1HB;19990104;0
SLF1HB;19990105;0
SLF1HB;19990106;0
SLF1HB;19990107;4
SLF1HB;19990108;17
SLF1HB;19990109;2
SLF1HB;19990110;0
SLF1HB;19990111;12
SLF1HB;19990112;15
SLF1HB;19990113;17
SLF1HB;19990114;11
SLF1HB;19990115;0
SLF1HB;19990116;0
SLF1HB;19990117;0
SLF1HB;19990118;0
SLF1HB;19990119;0
SLF1HB;19990120;0
SLF1HB;19990121;0
SLF1HB;19990122;0
SLF1HB;19990123;0
SLF1HB;19990124;0
SLF1HB;19990125;0
SLF1HB;19990126;26
SLF1HB;19990127;30
SLF1HB;19990128;39
SLF1HB;19990129;24
SLF1HB;19990130;8
SLF1HB;19990131;0
SLF1HB;19990201;0
SLF1HB;19990202;0
SLF1HB;19990203;1
SLF1HB;19990204;2
SLF1HB;19990205;37
SLF1HB;19990206;53
SLF1HB;19990207;45
SLF1HB;19990208;20
SLF1HB;19990209;33
SLF1HB;19990210;12
SLF1HB;19990211;4
SLF1HB;19990212;1
SLF1HB;19990213;1
SLF1HB;19990214;2
SLF1HB;19990215;0
SLF1HB;19990216;12
SLF1HB;19990217;38
SLF1HB;19990218;48
SLF1HB;19990219;32
SLF1HB;19990220;34
SLF1HB;19990221;15
SLF1HB;19990222;48
SLF1HB;19990223;25
SLF1HB;19990224;18
SLF1HB;19990225;0
SLF1HB;19990226;0
SLF1HB;19990227;0
SLF1HB;19990228;0
SLF1HB;19990301;0
SLF1HB;19990302;0
SLF1HB;19990303;0
SLF1HB;19990304;35
SLF1HB;19990305;8
SLF1HB;19990306;25
SLF1HB;19990307;0
SLF1HB;19990308;8
SLF1HB;19990309;0
SLF1HB;19990310;0
SLF1HB;19990311;0
SLF1HB;19990312;0
SLF1HB;19990313;0
SLF1HB;19990314;0
SLF1HB;19990315;0
SLF1HB;19990316;0
SLF1HB;19990317;0
SLF1HB;19990318;0
SLF1HB;19990319;10
SLF1HB;19990320;0
SLF1HB;19990321;13
SLF1HB;19990322;33
SLF1HB;19990323;18
SLF1HB;19990324;0
SLF1HB;19990325;0
SLF1HB;19990326;2
SLF1HB;19990327;7
SLF1HB;19990328;0
SLF1HB;19990329;0
SLF1HB;19990330;0
SLF1HB;19990331;0
SLF1HB;19990401;0
SLF1HB;19990402;0
SLF1HB;19990403;0
SLF1HB;19990404;0
SLF1HB;19990405;0
SLF1HB;19990406;0
SLF1HB;19990407;45
SLF1HB;19990408;9
SLF1HB;19990409;0
SLF1HB;19990410;0
SLF1HB;19990411;7
SLF1HB;19990412;15
SLF1HB;19990413;20
SLF1HB;19990414;5
SLF1HB;19990415;85
SLF1HB;19990416;30
SLF1HB;19990417;5
SLF1HB;19990418;17
SLF1HB;19990419;11
SLF1HB;19990420;0
SLF1HB;19990421;6
SLF1HB;19990422;0
SLF1HB;19990423;4
SLF1HB;19990424;2
SLF1HB;19990425;0
SLF1HB;19990426;0
SLF1HB;19990427;0
SLF1HB;19990428;0
SLF1HB;19990429;0
SLF1HB;19990430;0
SLF1HB;19990501;0
SLF1HB;19990502;0
SLF1HB;19990503;0
SLF1HB;19990504;0
SLF1HB;19990505;0
SLF1HB;19990506;0
SLF1HB;19990507;0
SLF1HB;19990508;0
SLF1HB;19990509;0
SLF1HB;19990510;0
SLF1HB;19990511;0
SLF1HB;19990512;0
SLF1HB;19990513;0
SLF1HB;19990514;0
SLF1HB;19990515;0
SLF1HB;19990516;0
SLF1HB;19990517;0
SLF1HB;19990518;0
SLF1HB;19990519;0
SLF1HB;19990520;4
SLF1HB;19990521;2
SLF1HB;19990522;0
SLF1HB;19990523;0
SLF1HB;19990524;0
SLF1HB;19990525;0
SLF1HB;19990526;0
SLF1HB;19990527;0
SLF1HB;19990528;0
SLF1HB;19990529;0
SLF1HB;19990530;0
SLF1HB;19990531;0
SLF1HB;19990601;0
SLF1HB;19990602;-
SLF1HB;19990603;0
