 

stn;time;tre200d0
TIT;20160118;-14.7
TIT;20160119;-13.6
TIT;20160120;-13.1
TIT;20160121;-12.0
TIT;20160122;-8.8
TIT;20160123;-9.1
TIT;20160124;-5.6
TIT;20160125;-0.9
TIT;20160126;-3.1
TIT;20160127;-3.4
TIT;20160128;-4.8
TIT;20160129;-5.6
TIT;20160130;-5.4
TIT;20160131;-6.1
TIT;20160201;-2.1
TIT;20160202;-1.1
TIT;20160203;-12.2
TIT;20160204;-14.1
TIT;20160205;-7.4
TIT;20160206;-5.1
TIT;20160207;-9.3
TIT;20160208;-7.8
TIT;20160209;-9.2
TIT;20160210;-17.8
TIT;20160211;-16.1
TIT;20160212;-13.2
TIT;20160213;-10.4
TIT;20160214;-10.4
TIT;20160215;-13.9
TIT;20160216;-10.3
TIT;20160217;-9.6
TIT;20160218;-11.5
TIT;20160219;-16.0
TIT;20160220;-10.3
TIT;20160221;-2.0
TIT;20160222;-2.5
TIT;20160223;-9.9
TIT;20160224;-11.3
TIT;20160225;-11.1
TIT;20160226;-12.6
TIT;20160227;-11.1
TIT;20160228;-7.8
TIT;20160229;-9.0
TIT;20160301;-12.3
TIT;20160302;-10.2
TIT;20160303;-16.9
TIT;20160304;-11.6
TIT;20160305;-12.2
TIT;20160306;-17.3
TIT;20160307;-17.9
TIT;20160308;-18.3
TIT;20160309;-12.8
TIT;20160310;-10.3
TIT;20160311;-6.8
TIT;20160312;-8.0
TIT;20160313;-8.4
TIT;20160314;-8.0
TIT;20160315;-10.4
TIT;20160316;-13.2
TIT;20160317;-9.4
TIT;20160318;-6.7
TIT;20160319;-4.9
TIT;20160320;-6.5
TIT;20160321;-8.0
TIT;20160322;-7.1
TIT;20160323;-13.3
TIT;20160324;-9.1
TIT;20160325;-9.2
TIT;20160326;-6.0
TIT;20160327;-5.8
TIT;20160328;-6.5
TIT;20160329;-7.9
TIT;20160330;-4.5
TIT;20160331;-3.2
TIT;20160401;-3.2
TIT;20160402;-2.1
TIT;20160403;-2.6
TIT;20160404;-3.8
TIT;20160405;-2.8
TIT;20160406;-3.7
TIT;20160407;-5.8
TIT;20160408;-7.4
TIT;20160409;-5.7
TIT;20160410;-3.3
TIT;20160411;-4.1
TIT;20160412;-5.4
TIT;20160413;-6.3
TIT;20160414;-7.5
TIT;20160415;-4.5
TIT;20160416;-3.9
TIT;20160417;-5.2
TIT;20160418;-9.4
TIT;20160419;-5.8
TIT;20160420;0.7
TIT;20160421;1.5
TIT;20160422;-3.8
TIT;20160423;-6.4
TIT;20160424;-15.1
TIT;20160425;-15.8
TIT;20160426;-11.4
TIT;20160427;-16.2
TIT;20160428;-13.1
TIT;20160429;-8.2
TIT;20160430;-8.0
TIT;20160501;-9.4
TIT;20160502;-7.0
TIT;20160503;-8.5
TIT;20160504;-8.9
TIT;20160505;-3.6
TIT;20160506;-2.8
TIT;20160507;-4.0
TIT;20160508;-3.9
TIT;20160509;-0.6
TIT;20160510;-0.5
TIT;20160511;-1.1
TIT;20160512;-4.5
TIT;20160513;-3.6
TIT;20160514;-5.8
TIT;20160515;-10.1
TIT;20160516;-10.1
TIT;20160517;-7.9
TIT;20160518;-4.7
TIT;20160519;-7.8
TIT;20160520;-2.5
TIT;20160521;1.9
TIT;20160522;0.8
TIT;20160523;-7.6
TIT;20160524;-4.4
TIT;20160525;-0.7
TIT;20160526;1.3
TIT;20160527;3.5
TIT;20160528;1.9
TIT;20160529;-0.6
TIT;20160530;-2.0
TIT;20160531;-2.1
TIT;20160601;-1.8
TIT;20160602;-1.5
TIT;20160603;-1.1
TIT;20160604;-1.2
TIT;20160605;-0.8
TIT;20160606;1.3
TIT;20160607;1.4
TIT;20160608;-0.3
TIT;20160609;-1.9
TIT;20160610;0.9
TIT;20160611;-1.2
TIT;20160612;-2.2
TIT;20160613;-1.7
TIT;20160614;-2.1
TIT;20160615;-2.0
TIT;20160616;-1.1
TIT;20160617;-3.6
TIT;20160618;-2.8
TIT;20160619;-3.6
TIT;20160620;-0.1
TIT;20160621;3.6
TIT;20160622;7.6
TIT;20160623;10.2
TIT;20160624;8.4
TIT;20160625;3.2
TIT;20160626;0.5
TIT;20160627;-1.9
TIT;20160628;2.8
TIT;20160629;4.2
TIT;20160630;3.5
TIT;20160701;4.2
TIT;20160702;3.0
TIT;20160703;0.5
TIT;20160704;4.7
TIT;20160705;3.4
TIT;20160706;1.2
TIT;20160707;5.6
TIT;20160708;5.4
TIT;20160709;4.8
TIT;20160710;8.7
TIT;20160711;7.1
TIT;20160712;3.2
TIT;20160713;-2.8
TIT;20160714;-5.4
TIT;20160715;-5.3
TIT;20160716;0.1
TIT;20160717;4.5
TIT;20160718;5.4
TIT;20160719;7.3
TIT;20160720;8.5
TIT;20160721;6.2
TIT;20160722;4.8
TIT;20160723;4.1
TIT;20160724;4.9
TIT;20160725;4.8
TIT;20160726;4.6
TIT;20160727;3.3
TIT;20160728;2.7
TIT;20160729;4.7
TIT;20160730;6.4
TIT;20160731;3.2
TIT;20160801;0.6
TIT;20160802;2.2
TIT;20160803;5.7
TIT;20160804;5.6
TIT;20160805;-1.6
TIT;20160806;-1.0
TIT;20160807;5.9
TIT;20160808;5.1
TIT;20160809;0.8
TIT;20160810;-4.1
TIT;20160811;-4.5
TIT;20160812;0.6
TIT;20160813;6.2
TIT;20160814;6.8
TIT;20160815;5.3
TIT;20160816;4.0
TIT;20160817;2.5
TIT;20160818;1.8
TIT;20160819;4.6
TIT;20160820;4.3
TIT;20160821;-1.6
TIT;20160822;1.3
TIT;20160823;9.2
TIT;20160824;11.7
TIT;20160825;11.1
TIT;20160826;10.1
TIT;20160827;9.8
TIT;20160828;7.0
TIT;20160829;4.2
TIT;20160830;4.5
TIT;20160831;4.7
TIT;20160901;3.6
TIT;20160902;4.9
TIT;20160903;5.7
TIT;20160904;3.8
TIT;20160905;0.5
TIT;20160906;2.7
TIT;20160907;8.3
TIT;20160908;4.3
TIT;20160909;4.9
TIT;20160910;4.8
TIT;20160911;4.4
TIT;20160912;5.2
TIT;20160913;5.3
TIT;20160914;4.3
TIT;20160915;1.5
TIT;20160916;-1.1
TIT;20160917;-2.4
TIT;20160918;-1.9
TIT;20160919;-3.0
TIT;20160920;-1.9
TIT;20160921;-1.0
TIT;20160922;0.3
TIT;20160923;-1.0
TIT;20160924;1.3
TIT;20160925;1.0
TIT;20160926;0.1
TIT;20160927;-0.5
TIT;20160928;2.7
TIT;20160929;5.9
TIT;20160930;2.2
TIT;20161001;-0.6
TIT;20161002;-3.1
TIT;20161003;-6.4
TIT;20161004;-2.7
TIT;20161005;-2.4
TIT;20161006;-1.8
TIT;20161007;-3.5
TIT;20161008;-6.8
TIT;20161009;-9.9
TIT;20161010;-9.2
TIT;20161011;-11.5
TIT;20161012;-6.5
TIT;20161013;-3.2
TIT;20161014;-0.6
TIT;20161015;-1.4
TIT;20161016;2.8
TIT;20161017;-2.3
TIT;20161018;-4.4
TIT;20161019;-7.1
TIT;20161020;-9.6
TIT;20161021;-9.8
TIT;20161022;-7.2
TIT;20161023;-1.6
TIT;20161024;1.3
TIT;20161025;-0.3
TIT;20161026;-2.5
TIT;20161027;-1.4
TIT;20161028;2.1
TIT;20161029;1.8
TIT;20161030;2.0
TIT;20161031;2.0
TIT;20161101;0.6
TIT;20161102;-5.0
TIT;20161103;-6.9
TIT;20161104;-3.4
TIT;20161105;-3.7
TIT;20161106;-11.6
TIT;20161107;-15.6
TIT;20161108;-16.2
TIT;20161109;-11.3
TIT;20161110;-11.3
TIT;20161111;-12.9
TIT;20161112;-11.9
TIT;20161113;-8.0
TIT;20161114;-6.7
TIT;20161115;-4.5
TIT;20161116;-2.0
TIT;20161117;-2.9
TIT;20161118;-5.6
TIT;20161119;-8.3
TIT;20161120;-6.3
TIT;20161121;-3.9
TIT;20161122;-3.5
TIT;20161123;-2.6
TIT;20161124;-3.6
TIT;20161125;-3.7
TIT;20161126;-5.4
TIT;20161127;-5.6
TIT;20161128;-5.6
TIT;20161129;-7.1
TIT;20161130;-5.5
TIT;20161201;-6.1
TIT;20161202;-4.7
TIT;20161203;-4.3
TIT;20161204;-4.3
TIT;20161205;-4.8
TIT;20161206;-5.0
TIT;20161207;-2.0
TIT;20161208;-0.1
TIT;20161209;-0.2
TIT;20161210;2.2
TIT;20161211;-5.1
TIT;20161212;-8.5
TIT;20161213;-5.7
TIT;20161214;-5.4
TIT;20161215;-3.4
TIT;20161216;-4.7
TIT;20161217;-4.9
TIT;20161218;-7.6
TIT;20161219;-13.1
TIT;20161220;-6.6
TIT;20161221;-4.9
TIT;20161222;-4.4
TIT;20161223;-3.5
TIT;20161224;-6.2
TIT;20161225;-4.9
TIT;20161226;-3.9
TIT;20161227;-10.4
TIT;20161228;-7.7
TIT;20161229;-3.9
TIT;20161230;-3.4
TIT;20161231;-5.5
TIT;20170101;-6.2
TIT;20170102;-10.6
TIT;20170103;-13.7
TIT;20170104;-14.1
TIT;20170105;-20.9
TIT;20170106;-17.7
TIT;20170107;-13.4
TIT;20170108;-12.2
TIT;20170109;-10.1
TIT;20170110;-13.4
TIT;20170111;-12.5
TIT;20170112;-7.8
TIT;20170113;-17.6
TIT;20170114;-19.4
TIT;20170115;-21.5
TIT;20170116;-22.7
TIT;20170117;-18.2
TIT;20170118;-13.0
TIT;20170119;-10.8
TIT;20170120;-9.8
TIT;20170121;-8.6
TIT;20170122;-6.2
TIT;20170123;-6.4
TIT;20170124;-9.4
TIT;20170125;-9.3
TIT;20170126;-9.1
TIT;20170127;-8.2
TIT;20170128;-8.3
TIT;20170129;-8.4
TIT;20170130;-6.9
TIT;20170131;-5.5
TIT;20170201;-5.1
TIT;20170202;-6.5
TIT;20170203;-8.4
TIT;20170204;-11.0
TIT;20170205;-9.3
TIT;20170206;-12.4
TIT;20170207;-9.5
TIT;20170208;-10.4
TIT;20170209;-9.6
TIT;20170210;-11.8
TIT;20170211;-9.6
TIT;20170212;-7.5
TIT;20170213;-4.0
TIT;20170214;-4.5
TIT;20170215;-5.1
TIT;20170216;-6.4
TIT;20170217;-10.7
TIT;20170218;-8.8
TIT;20170219;-9.1
TIT;20170220;-9.2
TIT;20170221;-5.1
TIT;20170222;-6.1
TIT;20170223;-4.8
TIT;20170224;-12.5
TIT;20170225;-5.9
TIT;20170226;-3.0
TIT;20170227;-5.1
TIT;20170228;-10.6
TIT;20170301;-12.0
TIT;20170302;-8.7
TIT;20170303;-6.0
TIT;20170304;-8.9
TIT;20170305;-12.0
TIT;20170306;-12.0
TIT;20170307;-14.9
TIT;20170308;-9.6
TIT;20170309;-5.1
TIT;20170310;-9.1
TIT;20170311;-6.3
TIT;20170312;-5.8
TIT;20170313;-7.1
TIT;20170314;-5.7
TIT;20170315;-3.0
TIT;20170316;-3.0
TIT;20170317;-4.6
TIT;20170318;-5.5
TIT;20170319;-4.2
TIT;20170320;-2.1
TIT;20170321;-3.5
TIT;20170322;-6.0
TIT;20170323;-6.2
TIT;20170324;-4.0
TIT;20170325;-4.3
TIT;20170326;-4.5
TIT;20170327;-1.9
TIT;20170328;-3.6
TIT;20170329;-3.1
TIT;20170330;0.4
TIT;20170331;-0.9
TIT;20170401;-6.1
TIT;20170402;-5.9
TIT;20170403;-4.4
TIT;20170404;-7.1
TIT;20170405;-7.5
TIT;20170406;-7.3
TIT;20170407;-5.0
TIT;20170408;-1.4
TIT;20170409;-1.1
TIT;20170410;-2.9
TIT;20170411;-5.3
TIT;20170412;-3.3
TIT;20170413;-4.8
TIT;20170414;-4.3
TIT;20170415;-6.5
TIT;20170416;-9.2
TIT;20170417;-10.3
TIT;20170418;-16.1
TIT;20170419;-16.4
TIT;20170420;-15.2
TIT;20170421;-8.5
TIT;20170422;-6.6
TIT;20170423;-7.1
TIT;20170424;-4.1
TIT;20170425;-4.8
TIT;20170426;-6.5
TIT;20170427;-10.5
TIT;20170428;-14.0
TIT;20170429;-6.9
TIT;20170430;-3.2
TIT;20170501;-10.2
TIT;20170502;-9.4
TIT;20170503;-8.4
TIT;20170504;-8.1
TIT;20170505;-4.8
TIT;20170506;-2.3
TIT;20170507;-6.0
TIT;20170508;-6.8
TIT;20170509;-6.6
TIT;20170510;-3.0
TIT;20170511;-3.3
TIT;20170512;-2.9
TIT;20170513;-2.5
TIT;20170514;-2.8
TIT;20170515;-3.2
TIT;20170516;2.4
TIT;20170517;3.9
TIT;20170518;0.9
TIT;20170519;-3.6
TIT;20170520;-6.9
TIT;20170521;0.6
TIT;20170522;0.6
TIT;20170523;-0.1
TIT;20170524;-0.1
TIT;20170525;1.1
TIT;20170526;4.6
TIT;20170527;4.6
TIT;20170528;5.8
TIT;20170529;5.6
TIT;20170530;3.6
TIT;20170531;3.6
TIT;20170601;2.6
TIT;20170602;2.3
TIT;20170603;2.7
TIT;20170604;0.2
TIT;20170605;0.1
TIT;20170606;-2.6
TIT;20170607;-5.6
TIT;20170608;2.8
TIT;20170609;2.3
TIT;20170610;2.4
TIT;20170611;9.0
TIT;20170612;5.8
TIT;20170613;6.7
TIT;20170614;5.1
TIT;20170615;5.4
TIT;20170616;2.3
TIT;20170617;1.7
TIT;20170618;7.4
TIT;20170619;7.2
TIT;20170620;6.7
TIT;20170621;7.0
TIT;20170622;8.1
TIT;20170623;7.1
TIT;20170624;7.5
TIT;20170625;2.6
TIT;20170626;5.2
TIT;20170627;4.2
TIT;20170628;1.3
TIT;20170629;-1.6
TIT;20170630;-2.2
TIT;20170701;-2.0
TIT;20170702;-0.8
TIT;20170703;0.7
TIT;20170704;4.5
TIT;20170705;5.9
TIT;20170706;7.4
TIT;20170707;6.9
TIT;20170708;6.8
TIT;20170709;6.1
TIT;20170710;3.6
TIT;20170711;2.5
TIT;20170712;3.6
TIT;20170713;2.3
TIT;20170714;0.4
TIT;20170715;-1.9
TIT;20170716;1.6
TIT;20170717;5.9
TIT;20170718;6.3
TIT;20170719;6.9
TIT;20170720;4.3
TIT;20170721;4.7
TIT;20170722;4.3
TIT;20170723;3.7
TIT;20170724;-0.4
TIT;20170725;-2.3
TIT;20170726;-2.4
TIT;20170727;2.0
TIT;20170728;3.8
TIT;20170729;6.8
TIT;20170730;6.8
TIT;20170731;7.8
TIT;20170801;8.5
TIT;20170802;9.1
TIT;20170803;10.1
TIT;20170804;8.9
TIT;20170805;7.6
TIT;20170806;3.0
TIT;20170807;7.1
TIT;20170808;3.7
TIT;20170809;2.9
TIT;20170810;-0.1
TIT;20170811;-3.1
TIT;20170812;-2.2
TIT;20170813;2.5
TIT;20170814;5.0
TIT;20170815;6.2
TIT;20170816;4.1
TIT;20170817;6.4
TIT;20170818;6.4
TIT;20170819;0.7
TIT;20170820;-2.5
TIT;20170821;0.8
TIT;20170822;3.2
TIT;20170823;5.5
TIT;20170824;6.1
TIT;20170825;7.9
TIT;20170826;8.2
TIT;20170827;7.0
TIT;20170828;5.9
TIT;20170829;8.2
TIT;20170830;8.2
TIT;20170831;3.4
TIT;20170901;-1.6
TIT;20170902;-5.7
TIT;20170903;-4.7
TIT;20170904;-1.4
TIT;20170905;2.0
TIT;20170906;1.0
TIT;20170907;-1.3
TIT;20170908;1.8
TIT;20170909;-1.2
TIT;20170910;-3.2
TIT;20170911;-1.6
TIT;20170912;-5.4
TIT;20170913;1.1
TIT;20170914;-2.9
TIT;20170915;-5.0
TIT;20170916;-5.8
TIT;20170917;-6.5
TIT;20170918;-6.4
TIT;20170919;-7.9
TIT;20170920;-6.9
TIT;20170921;-1.0
TIT;20170922;0.6
TIT;20170923;-0.4
TIT;20170924;-3.0
TIT;20170925;-2.4
TIT;20170926;-2.1
TIT;20170927;-0.7
TIT;20170928;1.0
TIT;20170929;1.1
TIT;20170930;1.1
TIT;20171001;-1.0
TIT;20171002;1.4
TIT;20171003;-1.0
TIT;20171004;1.8
TIT;20171005;1.1
TIT;20171006;-7.8
TIT;20171007;-5.8
TIT;20171008;-4.7
TIT;20171009;-5.0
TIT;20171010;-2.6
TIT;20171011;0.4
TIT;20171012;0.3
TIT;20171013;2.9
TIT;20171014;4.9
TIT;20171015;5.3
TIT;20171016;5.8
TIT;20171017;4.6
TIT;20171018;1.9
TIT;20171019;1.6
TIT;20171020;1.7
TIT;20171021;0.3
TIT;20171022;-8.6
TIT;20171023;-8.9
TIT;20171024;-3.2
TIT;20171025;2.6
TIT;20171026;2.8
TIT;20171027;-4.3
TIT;20171028;-5.4
TIT;20171029;-4.1
TIT;20171030;-6.1
TIT;20171031;-4.1
TIT;20171101;-1.7
TIT;20171102;-3.0
TIT;20171103;-1.1
TIT;20171104;-1.2
TIT;20171105;-7.4
TIT;20171106;-10.2
TIT;20171107;-3.9
TIT;20171108;-8.2
TIT;20171109;-7.3
TIT;20171110;-7.2
TIT;20171111;-7.3
TIT;20171112;-8.0
TIT;20171113;-15.3
TIT;20171114;-8.0
TIT;20171115;-1.6
TIT;20171116;-3.2
TIT;20171117;-5.9
TIT;20171118;-9.2
TIT;20171119;-11.5
TIT;20171120;-8.6
TIT;20171121;-5.4
TIT;20171122;0.1
TIT;20171123;-2.3
TIT;20171124;-3.2
TIT;20171125;-8.7
TIT;20171126;-17.6
TIT;20171127;-13.0
TIT;20171128;-9.4
TIT;20171129;-14.4
TIT;20171130;-18.2
TIT;20171201;-18.1
TIT;20171202;-14.0
TIT;20171203;-15.7
TIT;20171204;-13.1
TIT;20171205;-8.7
TIT;20171206;-4.8
TIT;20171207;-6.1
TIT;20171208;-12.3
TIT;20171209;-20.0
TIT;20171210;-7.7
TIT;20171211;-6.5
TIT;20171212;-13.4
TIT;20171213;-11.5
TIT;20171214;-10.0
TIT;20171215;-14.6
TIT;20171216;-16.0
TIT;20171217;-18.8
TIT;20171218;-13.5
TIT;20171219;-11.7
TIT;20171220;-10.0
TIT;20171221;-6.4
TIT;20171222;-6.9
TIT;20171223;-4.9
TIT;20171224;-1.2
TIT;20171225;-0.7
TIT;20171226;-8.8
TIT;20171227;-11.8
TIT;20171228;-18.8
TIT;20171229;-15.8
TIT;20171230;-6.7
TIT;20171231;-2.2
TIT;20180101;-11.2
TIT;20180102;-12.7
TIT;20180103;-8.7
TIT;20180104;-5.7
TIT;20180105;-5.1
TIT;20180106;-6.8
TIT;20180107;-6.4
TIT;20180108;-6.0
TIT;20180109;-7.7
TIT;20180110;-10.4
TIT;20180111;-12.0
TIT;20180112;-10.0
TIT;20180113;-9.0
TIT;20180114;-9.9
TIT;20180115;-10.3
TIT;20180116;-9.3
TIT;20180117;-15.8
TIT;20180118;-10.1
TIT;20180119;-12.9
TIT;20180120;-12.0
TIT;20180121;-10.8
TIT;20180122;-6.3
TIT;20180123;-8.1
TIT;20180124;-3.1
TIT;20180125;-4.0
TIT;20180126;-8.1
TIT;20180127;-6.4
TIT;20180128;-5.4
TIT;20180129;-2.6
TIT;20180130;-3.8
TIT;20180131;-5.8
TIT;20180201;-13.9
TIT;20180202;-16.9
TIT;20180203;-18.0
TIT;20180204;-16.4
TIT;20180205;-12.9
TIT;20180206;-11.0
TIT;20180207;-12.0
TIT;20180208;-12.7
TIT;20180209;-13.4
TIT;20180210;-14.9
TIT;20180211;-10.6
TIT;20180212;-19.2
TIT;20180213;-18.1
TIT;20180214;-15.6
TIT;20180215;-6.0
TIT;20180216;-5.2
TIT;20180217;-6.8
TIT;20180218;-12.3
TIT;20180219;-12.4
TIT;20180220;-16.8
TIT;20180221;-13.5
TIT;20180222;-11.9
TIT;20180223;-10.7
TIT;20180224;-6.4
TIT;20180225;-15.5
TIT;20180226;-25.5
TIT;20180227;-24.2
TIT;20180228;-16.7
TIT;20180301;-5.5
TIT;20180302;-8.0
TIT;20180303;-9.3
TIT;20180304;-8.2
TIT;20180305;-8.5
TIT;20180306;-10.4
TIT;20180307;-12.7
TIT;20180308;-10.8
TIT;20180309;-5.2
TIT;20180310;-3.3
TIT;20180311;-5.6
TIT;20180312;-8.8
TIT;20180313;-11.3
TIT;20180314;-8.4
TIT;20180315;-7.7
TIT;20180316;-10.0
TIT;20180317;-10.3
TIT;20180318;-12.2
TIT;20180319;-14.5
TIT;20180320;-16.9
TIT;20180321;-17.4
TIT;20180322;-13.3
TIT;20180323;-11.9
TIT;20180324;-8.4
TIT;20180325;-11.2
TIT;20180326;-11.3
TIT;20180327;-10.7
TIT;20180328;-6.5
TIT;20180329;-8.4
TIT;20180330;-8.5
TIT;20180331;-11.9
TIT;20180401;-12.9
TIT;20180402;-4.9
TIT;20180403;-4.5
TIT;20180404;-6.6
TIT;20180405;-8.2
TIT;20180406;-1.0
TIT;20180407;0.2
TIT;20180408;-0.9
TIT;20180409;-4.8
TIT;20180410;-6.4
TIT;20180411;-5.9
TIT;20180412;-7.4
TIT;20180413;-7.2
TIT;20180414;-2.1
TIT;20180415;-3.0
TIT;20180416;-4.2
TIT;20180417;-1.7
TIT;20180418;2.1
TIT;20180419;2.4
TIT;20180420;3.6
TIT;20180421;2.6
TIT;20180422;1.2
TIT;20180423;-0.3
TIT;20180424;-0.2
TIT;20180425;0.3
TIT;20180426;-3.4
TIT;20180427;-0.4
TIT;20180428;-1.0
TIT;20180429;-1.6
TIT;20180430;-6.2
TIT;20180501;-6.3
TIT;20180502;-3.6
TIT;20180503;-0.9
TIT;20180504;1.1
TIT;20180505;0.8
TIT;20180506;2.6
TIT;20180507;0.5
TIT;20180508;0.6
TIT;20180509;-2.2
TIT;20180510;-2.7
TIT;20180511;-0.4
TIT;20180512;0.0
TIT;20180513;-2.0
TIT;20180514;-3.3
TIT;20180515;-4.6
TIT;20180516;-4.8
TIT;20180517;-4.5
TIT;20180518;-2.7
TIT;20180519;-2.4
TIT;20180520;-2.3
TIT;20180521;-1.6
TIT;20180522;-0.7
TIT;20180523;-0.5
TIT;20180524;-0.1
TIT;20180525;1.8
TIT;20180526;4.0
TIT;20180527;4.1
TIT;20180528;2.3
TIT;20180529;1.6
TIT;20180530;2.3
TIT;20180531;1.3
TIT;20180601;0.8
TIT;20180602;2.6
TIT;20180603;3.5
TIT;20180604;2.5
TIT;20180605;3.1
TIT;20180606;2.5
TIT;20180607;1.9
TIT;20180608;2.3
TIT;20180609;3.2
TIT;20180610;5.0
TIT;20180611;4.1
TIT;20180612;1.9
TIT;20180613;-1.5
TIT;20180614;0.3
TIT;20180615;2.5
TIT;20180616;2.8
TIT;20180617;1.1
TIT;20180618;1.7
TIT;20180619;5.5
TIT;20180620;7.7
TIT;20180621;4.4
TIT;20180622;-2.9
TIT;20180623;-1.3
TIT;20180624;-0.9
TIT;20180625;-1.3
TIT;20180626;1.5
TIT;20180627;1.3
TIT;20180628;0.1
TIT;20180629;4.5
TIT;20180630;6.3
TIT;20180701;7.3
TIT;20180702;7.1
TIT;20180703;4.1
TIT;20180704;4.1
TIT;20180705;1.9
TIT;20180706;0.7
TIT;20180707;1.5
TIT;20180708;4.2
TIT;20180709;3.5
TIT;20180710;1.9
TIT;20180711;0.4
TIT;20180712;2.9
TIT;20180713;3.3
TIT;20180714;3.7
TIT;20180715;2.6
TIT;20180716;2.5
TIT;20180717;1.6
TIT;20180718;5.0
TIT;20180719;5.4
TIT;20180720;4.5
TIT;20180721;1.5
TIT;20180722;1.1
TIT;20180723;2.8
TIT;20180724;5.4
TIT;20180725;5.3
TIT;20180726;6.4
TIT;20180727;6.4
TIT;20180728;4.5
TIT;20180729;6.5
TIT;20180730;7.8
TIT;20180731;8.5
TIT;20180801;8.8
TIT;20180802;7.0
TIT;20180803;9.6
TIT;20180804;8.2
TIT;20180805;8.5
TIT;20180806;8.4
TIT;20180807;7.1
TIT;20180808;6.2
TIT;20180809;5.3
TIT;20180810;3.0
TIT;20180811;3.0
TIT;20180812;5.9
TIT;20180813;3.9
TIT;20180814;1.2
TIT;20180815;3.0
TIT;20180816;5.7
TIT;20180817;4.2
TIT;20180818;5.3
TIT;20180819;6.0
TIT;20180820;6.5
TIT;20180821;6.9
TIT;20180822;6.7
TIT;20180823;5.3
TIT;20180824;2.2
TIT;20180825;-2.5
TIT;20180826;-3.4
TIT;20180827;3.6
TIT;20180828;7.4
TIT;20180829;5.3
TIT;20180830;2.1
TIT;20180831;-0.3
TIT;20180901;-2.0
TIT;20180902;1.0
TIT;20180903;-0.6
TIT;20180904;0.9
TIT;20180905;3.2
TIT;20180906;2.2
TIT;20180907;0.2
TIT;20180908;3.0
TIT;20180909;3.9
TIT;20180910;3.3
TIT;20180911;8.0
TIT;20180912;7.1
TIT;20180913;3.5
TIT;20180914;1.9
TIT;20180915;3.3
TIT;20180916;4.4
TIT;20180917;4.3
TIT;20180918;4.0
TIT;20180919;3.7
TIT;20180920;5.3
TIT;20180921;4.4
TIT;20180922;2.0
TIT;20180923;4.4
TIT;20180924;-4.7
TIT;20180925;0.4
TIT;20180926;5.7
TIT;20180927;8.3
TIT;20180928;3.6
TIT;20180929;2.7
TIT;20180930;0.5
TIT;20181001;-7.5
TIT;20181002;-5.2
TIT;20181003;-0.7
TIT;20181004;3.9
TIT;20181005;3.2
TIT;20181006;0.2
TIT;20181007;-0.3
TIT;20181008;1.5
TIT;20181009;1.6
TIT;20181010;-0.4
TIT;20181011;0.2
TIT;20181012;3.0
TIT;20181013;2.8
TIT;20181014;-1.0
TIT;20181015;-1.9
TIT;20181016;0.2
TIT;20181017;1.8
TIT;20181018;2.7
TIT;20181019;2.0
TIT;20181020;1.3
TIT;20181021;-0.2
TIT;20181022;-0.7
TIT;20181023;-1.7
TIT;20181024;-0.4
TIT;20181025;0.9
TIT;20181026;0.0
TIT;20181027;-5.2
TIT;20181028;-2.7
TIT;20181029;-
TIT;20181030;-
TIT;20181031;-5.4
TIT;20181101;-4.6
TIT;20181102;-4.8
TIT;20181103;-1.4
TIT;20181104;-1.5
TIT;20181105;-2.3
TIT;20181106;-2.5
TIT;20181107;-3.3
TIT;20181108;-3.9
TIT;20181109;-3.4
TIT;20181110;-3.1
TIT;20181111;-1.9
TIT;20181112;1.3
TIT;20181113;-1.8
TIT;20181114;1.3
TIT;20181115;2.0
TIT;20181116;0.1
TIT;20181117;-7.7
TIT;20181118;-8.7
TIT;20181119;-13.7
TIT;20181120;-10.3
TIT;20181121;-5.9
TIT;20181122;-7.9
TIT;20181123;-6.6
TIT;20181124;-6.9
TIT;20181125;-7.4
TIT;20181126;-10.5
TIT;20181127;-13.0
TIT;20181128;-8.1
TIT;20181129;-1.8
TIT;20181130;-7.0
TIT;20181201;-7.7
TIT;20181202;-3.1
TIT;20181203;-4.5
TIT;20181204;-8.0
TIT;20181205;-4.0
TIT;20181206;-5.4
TIT;20181207;-3.0
TIT;20181208;-11.5
TIT;20181209;-10.0
TIT;20181210;-13.7
TIT;20181211;-16.3
TIT;20181212;-15.0
TIT;20181213;-15.4
TIT;20181214;-15.2
TIT;20181215;-12.9
TIT;20181216;-8.1
TIT;20181217;-12.1
TIT;20181218;-6.4
TIT;20181219;-7.9
TIT;20181220;-11.7
TIT;20181221;-5.5
TIT;20181222;-6.4
TIT;20181223;-5.5
TIT;20181224;-9.3
TIT;20181225;-9.8
TIT;20181226;-5.0
TIT;20181227;-1.9
TIT;20181228;-3.7
TIT;20181229;-6.2
TIT;20181230;-10.4
TIT;20181231;-6.3
TIT;20190101;-5.3
TIT;20190102;-17.1
TIT;20190103;-18.5
TIT;20190104;-14.1
TIT;20190105;-11.5
TIT;20190106;-12.2
TIT;20190107;-10.7
TIT;20190108;-11.7
TIT;20190109;-17.7
TIT;20190110;-18.4
TIT;20190111;-16.2
TIT;20190112;-10.9
TIT;20190113;-9.4
TIT;20190114;-13.3
TIT;20190115;-11.9
TIT;20190116;-5.4
TIT;20190117;-11.3
TIT;20190118;-15.4
TIT;20190119;-14.5
TIT;20190120;-15.0
TIT;20190121;-15.3
TIT;20190122;-14.0
TIT;20190123;-16.7
TIT;20190124;-17.5
TIT;20190125;-17.7
