 

stn;time;hns000d0
SLF5KR;20130414;0
SLF5KR;20130415;0
SLF5KR;20130416;0
SLF5KR;20130417;0
SLF5KR;20130418;0
SLF5KR;20130419;20
SLF5KR;20130420;0
SLF5KR;20130421;0
SLF5KR;20130422;0
SLF5KR;20130423;0
SLF5KR;20130424;0
SLF5KR;20130425;0
SLF5KR;20130426;0
SLF5KR;20130427;0
SLF5KR;20130428;0
SLF5KR;20130429;0
SLF5KR;20130430;0
SLF5KR;20130501;0
SLF5KR;20130502;0
SLF5KR;20130503;0
SLF5KR;20130504;0
SLF5KR;20130505;0
SLF5KR;20130506;0
SLF5KR;20130507;0
SLF5KR;20130508;0
SLF5KR;20130509;0
SLF5KR;20130510;0
SLF5KR;20130511;0
SLF5KR;20130512;0
SLF5KR;20130513;0
SLF5KR;20130514;0
SLF5KR;20130515;0
SLF5KR;20130516;0
SLF5KR;20130517;0
SLF5KR;20130518;0
SLF5KR;20130519;0
SLF5KR;20130520;0
SLF5KR;20130521;0
SLF5KR;20130522;0
SLF5KR;20130523;4
SLF5KR;20130524;0
SLF5KR;20130525;1
SLF5KR;20130526;0
SLF5KR;20130527;0
SLF5KR;20130528;2
SLF5KR;20130529;0
