 

stn;time;hns000d0
SLF5KR;20061226;0
SLF5KR;20061227;0
SLF5KR;20061228;0
SLF5KR;20061229;0
SLF5KR;20061230;0
SLF5KR;20061231;0
SLF5KR;20070101;7
SLF5KR;20070102;30
SLF5KR;20070103;0
SLF5KR;20070104;0
SLF5KR;20070105;0
SLF5KR;20070106;0
SLF5KR;20070107;0
SLF5KR;20070108;0
SLF5KR;20070109;0
SLF5KR;20070110;0
SLF5KR;20070111;0
SLF5KR;20070112;0
SLF5KR;20070113;0
SLF5KR;20070114;0
SLF5KR;20070115;0
SLF5KR;20070116;0
SLF5KR;20070117;0
SLF5KR;20070118;0
SLF5KR;20070119;0
SLF5KR;20070120;0
SLF5KR;20070121;0
SLF5KR;20070122;0
SLF5KR;20070123;8
SLF5KR;20070124;5
SLF5KR;20070125;5
SLF5KR;20070126;5
SLF5KR;20070127;7
SLF5KR;20070128;0
SLF5KR;20070129;0
SLF5KR;20070130;0
SLF5KR;20070131;0
SLF5KR;20070201;0
SLF5KR;20070202;0
SLF5KR;20070203;0
SLF5KR;20070204;0
SLF5KR;20070205;0
SLF5KR;20070206;4
SLF5KR;20070207;0
SLF5KR;20070208;3
SLF5KR;20070209;0
SLF5KR;20070210;0
SLF5KR;20070211;0
SLF5KR;20070212;6
SLF5KR;20070213;0
SLF5KR;20070214;4
SLF5KR;20070215;0
SLF5KR;20070216;0
SLF5KR;20070217;0
SLF5KR;20070218;0
SLF5KR;20070219;0
SLF5KR;20070220;0
SLF5KR;20070221;0
SLF5KR;20070222;0
SLF5KR;20070223;0
SLF5KR;20070224;0
SLF5KR;20070225;10
SLF5KR;20070226;12
SLF5KR;20070227;5
SLF5KR;20070228;0
SLF5KR;20070301;8
SLF5KR;20070302;0
SLF5KR;20070303;0
SLF5KR;20070304;0
SLF5KR;20070305;0
SLF5KR;20070306;0
SLF5KR;20070307;0
SLF5KR;20070308;0
SLF5KR;20070309;6
SLF5KR;20070310;0
SLF5KR;20070311;0
SLF5KR;20070312;0
SLF5KR;20070313;0
SLF5KR;20070314;0
SLF5KR;20070315;0
SLF5KR;20070316;0
SLF5KR;20070317;0
SLF5KR;20070318;7
SLF5KR;20070319;12
SLF5KR;20070320;7
SLF5KR;20070321;0
SLF5KR;20070322;0
SLF5KR;20070323;4
SLF5KR;20070324;0
SLF5KR;20070325;0
SLF5KR;20070326;0
SLF5KR;20070327;0
SLF5KR;20070328;0
SLF5KR;20070329;0
SLF5KR;20070330;0
SLF5KR;20070331;0
SLF5KR;20070401;0
SLF5KR;20070402;0
SLF5KR;20070403;2
SLF5KR;20070404;0
SLF5KR;20070405;0
SLF5KR;20070406;0
SLF5KR;20070407;0
SLF5KR;20070408;0
SLF5KR;20070409;0
SLF5KR;20070410;0
SLF5KR;20070411;0
SLF5KR;20070412;0
SLF5KR;20070413;0
SLF5KR;20070414;0
SLF5KR;20070415;0
SLF5KR;20070416;0
SLF5KR;20070417;0
SLF5KR;20070418;0
SLF5KR;20070419;0
SLF5KR;20070420;0
SLF5KR;20070421;0
SLF5KR;20070422;0
SLF5KR;20070423;0
SLF5KR;20070424;0
SLF5KR;20070425;0
SLF5KR;20070426;0
SLF5KR;20070427;0
SLF5KR;20070428;0
SLF5KR;20070429;0
SLF5KR;20070430;0
SLF5KR;20070501;0
SLF5KR;20070502;0
SLF5KR;20070503;0
SLF5KR;20070504;0
SLF5KR;20070505;0
SLF5KR;20070506;0
SLF5KR;20070507;0
SLF5KR;20070508;0
SLF5KR;20070509;0
SLF5KR;20070510;0
SLF5KR;20070511;0
SLF5KR;20070512;0
SLF5KR;20070513;0
SLF5KR;20070514;0
SLF5KR;20070515;0
SLF5KR;20070516;0
SLF5KR;20070517;0
SLF5KR;20070518;0
SLF5KR;20070519;0
SLF5KR;20070520;0
SLF5KR;20070521;0
SLF5KR;20070522;0
SLF5KR;20070523;0
SLF5KR;20070524;0
SLF5KR;20070525;0
SLF5KR;20070526;0
SLF5KR;20070527;0
SLF5KR;20070528;0
SLF5KR;20070529;0
