 

stn;time;hns000d0
SLF7DI;19990115;0
SLF7DI;19990116;0
SLF7DI;19990117;0
SLF7DI;19990118;0
SLF7DI;19990119;0
SLF7DI;19990120;0
SLF7DI;19990121;0
SLF7DI;19990122;0
SLF7DI;19990123;0
SLF7DI;19990124;0
SLF7DI;19990125;0
SLF7DI;19990126;1
SLF7DI;19990127;10
SLF7DI;19990128;25
SLF7DI;19990129;0
SLF7DI;19990130;0
SLF7DI;19990131;0
SLF7DI;19990201;0
SLF7DI;19990202;0
SLF7DI;19990203;0
SLF7DI;19990204;0
SLF7DI;19990205;12
SLF7DI;19990206;10
SLF7DI;19990207;4
SLF7DI;19990208;5
SLF7DI;19990209;7
SLF7DI;19990210;0
SLF7DI;19990211;0
SLF7DI;19990212;0
SLF7DI;19990213;0
SLF7DI;19990214;0
SLF7DI;19990215;0
SLF7DI;19990216;0
SLF7DI;19990217;9
SLF7DI;19990218;8
SLF7DI;19990219;3
SLF7DI;19990220;0
SLF7DI;19990221;5
SLF7DI;19990222;10
SLF7DI;19990223;8
SLF7DI;19990224;7
SLF7DI;19990225;0
SLF7DI;19990226;0
SLF7DI;19990227;0
SLF7DI;19990228;0
SLF7DI;19990301;0
SLF7DI;19990302;0
SLF7DI;19990303;30
SLF7DI;19990304;40
SLF7DI;19990305;5
SLF7DI;19990306;5
SLF7DI;19990307;5
SLF7DI;19990308;3
SLF7DI;19990309;0
SLF7DI;19990310;0
SLF7DI;19990311;0
SLF7DI;19990312;0
SLF7DI;19990313;0
SLF7DI;19990314;0
SLF7DI;19990315;0
SLF7DI;19990316;0
SLF7DI;19990317;0
SLF7DI;19990318;0
SLF7DI;19990319;1
SLF7DI;19990320;0
SLF7DI;19990321;3
SLF7DI;19990322;3
SLF7DI;19990323;1
SLF7DI;19990324;0
SLF7DI;19990325;10
SLF7DI;19990326;10
SLF7DI;19990327;5
SLF7DI;19990328;0
SLF7DI;19990329;0
SLF7DI;19990330;0
SLF7DI;19990331;0
SLF7DI;19990401;0
SLF7DI;19990402;0
SLF7DI;19990403;0
SLF7DI;19990404;0
SLF7DI;19990405;0
SLF7DI;19990406;0
SLF7DI;19990407;21
SLF7DI;19990408;0
SLF7DI;19990409;0
SLF7DI;19990410;0
SLF7DI;19990411;0
SLF7DI;19990412;5
SLF7DI;19990413;0
SLF7DI;19990414;8
SLF7DI;19990415;60
SLF7DI;19990416;40
SLF7DI;19990417;0
SLF7DI;19990418;0
SLF7DI;19990419;0
SLF7DI;19990420;1
SLF7DI;19990421;2
SLF7DI;19990422;0
SLF7DI;19990423;0
SLF7DI;19990424;0
SLF7DI;19990425;0
SLF7DI;19990426;0
SLF7DI;19990427;0
SLF7DI;19990428;0
SLF7DI;19990429;0
SLF7DI;19990430;0
SLF7DI;19990501;0
SLF7DI;19990502;0
SLF7DI;19990503;0
SLF7DI;19990504;0
SLF7DI;19990505;0
SLF7DI;19990506;0
SLF7DI;19990507;0
SLF7DI;19990508;0
SLF7DI;19990509;0
SLF7DI;19990510;0
SLF7DI;19990511;0
SLF7DI;19990512;0
SLF7DI;19990513;0
SLF7DI;19990514;0
SLF7DI;19990515;0
SLF7DI;19990516;0
SLF7DI;19990517;0
SLF7DI;19990518;0
SLF7DI;19990519;0
SLF7DI;19990520;0
SLF7DI;19990521;0
SLF7DI;19990522;0
SLF7DI;19990523;0
SLF7DI;19990524;0
SLF7DI;19990525;0
SLF7DI;19990526;0
SLF7DI;19990527;0
SLF7DI;19990528;0
SLF7DI;19990529;0
