 

stn;time;hns000d0
THS;20100303;0
THS;20100304;0
THS;20100305;0
THS;20100306;2
THS;20100307;0
THS;20100308;0
THS;20100309;0
THS;20100310;1
THS;20100311;0
THS;20100312;0
THS;20100313;0
THS;20100314;0
THS;20100315;0
THS;20100316;0
THS;20100317;0
THS;20100318;0
THS;20100319;0
THS;20100320;0
THS;20100321;0
THS;20100322;0
THS;20100323;0
THS;20100324;0
THS;20100325;0
THS;20100326;0
THS;20100327;0
THS;20100328;0
THS;20100329;0
THS;20100330;0
THS;20100331;0
THS;20100401;-
THS;20100402;-
THS;20100403;-
THS;20100404;-
THS;20100405;-
THS;20100406;-
THS;20100407;-
THS;20100408;-
THS;20100409;-
THS;20100410;-
THS;20100411;-
THS;20100412;-
THS;20100413;-
THS;20100414;-
THS;20100415;-
THS;20100416;-
THS;20100417;-
THS;20100418;-
THS;20100419;-
THS;20100420;-
THS;20100421;-
THS;20100422;-
THS;20100423;-
THS;20100424;-
THS;20100425;-
THS;20100426;-
THS;20100427;-
THS;20100428;-
THS;20100429;-
THS;20100430;-
THS;20100501;0
THS;20100502;7
THS;20100503;0
THS;20100504;0
THS;20100505;0
THS;20100506;0
THS;20100507;0
THS;20100508;0
THS;20100509;0
THS;20100510;0
THS;20100511;0
THS;20100512;0
THS;20100513;0
THS;20100514;0
THS;20100515;0
THS;20100516;0
THS;20100517;0
THS;20100518;0
THS;20100519;0
THS;20100520;0
THS;20100521;0
THS;20100522;0
THS;20100523;0
THS;20100524;0
THS;20100525;0
THS;20100526;0
THS;20100527;0
THS;20100528;0
THS;20100529;0
THS;20100530;0
THS;20100531;0
THS;20100601;0
THS;20100602;0
THS;20100603;0
THS;20100604;0
THS;20100605;0
THS;20100606;0
THS;20100607;0
THS;20100608;0
THS;20100609;0
THS;20100610;0
THS;20100611;0
THS;20100612;0
THS;20100613;0
THS;20100614;0
THS;20100615;0
THS;20100616;0
THS;20100617;0
THS;20100618;0
THS;20100619;0
THS;20100620;0
THS;20100621;0
THS;20100622;0
THS;20100623;0
THS;20100624;0
THS;20100625;0
THS;20100626;0
THS;20100627;0
THS;20100628;0
THS;20100629;0
THS;20100630;0
THS;20100701;0
THS;20100702;0
THS;20100703;0
THS;20100704;0
THS;20100705;0
THS;20100706;0
THS;20100707;0
THS;20100708;0
THS;20100709;0
THS;20100710;0
THS;20100711;0
THS;20100712;0
THS;20100713;0
THS;20100714;0
THS;20100715;0
THS;20100716;0
THS;20100717;0
THS;20100718;0
THS;20100719;0
THS;20100720;0
THS;20100721;0
THS;20100722;0
THS;20100723;0
THS;20100724;0
THS;20100725;0
THS;20100726;0
THS;20100727;0
THS;20100728;0
THS;20100729;0
THS;20100730;0
THS;20100731;0
THS;20100801;0
THS;20100802;0
THS;20100803;0
THS;20100804;0
THS;20100805;0
THS;20100806;0
THS;20100807;0
THS;20100808;0
THS;20100809;0
THS;20100810;0
THS;20100811;0
THS;20100812;0
THS;20100813;0
THS;20100814;0
THS;20100815;0
THS;20100816;0
THS;20100817;0
THS;20100818;0
THS;20100819;0
THS;20100820;0
THS;20100821;0
THS;20100822;0
THS;20100823;0
THS;20100824;0
THS;20100825;0
THS;20100826;0
THS;20100827;0
THS;20100828;0
THS;20100829;0
THS;20100830;0
THS;20100831;0
THS;20100901;0
THS;20100902;0
THS;20100903;0
THS;20100904;0
THS;20100905;0
THS;20100906;0
THS;20100907;0
THS;20100908;0
THS;20100909;0
THS;20100910;0
THS;20100911;0
THS;20100912;0
THS;20100913;0
THS;20100914;0
THS;20100915;0
THS;20100916;0
THS;20100917;0
THS;20100918;0
THS;20100919;0
THS;20100920;0
THS;20100921;0
THS;20100922;0
THS;20100923;0
THS;20100924;0
THS;20100925;0
THS;20100926;0
THS;20100927;0
THS;20100928;0
THS;20100929;0
THS;20100930;0
THS;20101001;0
THS;20101002;0
THS;20101003;0
THS;20101004;0
THS;20101005;0
THS;20101006;0
THS;20101007;0
THS;20101008;0
THS;20101009;0
THS;20101010;0
THS;20101011;0
THS;20101012;0
THS;20101013;0
THS;20101014;0
THS;20101015;0
THS;20101016;0
THS;20101017;0
THS;20101018;0
THS;20101019;0
THS;20101020;0
THS;20101021;0
THS;20101022;0
THS;20101023;0
THS;20101024;0
THS;20101025;0
THS;20101026;0
THS;20101027;0
THS;20101028;0
THS;20101029;0
THS;20101030;0
THS;20101031;0
THS;20101101;0
THS;20101102;0
THS;20101103;0
THS;20101104;0
THS;20101105;0
THS;20101106;0
THS;20101107;0
THS;20101108;0
THS;20101109;0
THS;20101110;0
THS;20101111;0
THS;20101112;0
THS;20101113;0
THS;20101114;0
THS;20101115;0
THS;20101116;0
THS;20101117;0
THS;20101118;0
THS;20101119;0
THS;20101120;0
THS;20101121;0
THS;20101122;1
THS;20101123;0
THS;20101124;0
THS;20101125;2
THS;20101126;0
THS;20101127;0
THS;20101128;5
THS;20101129;0
THS;20101130;0
THS;20101201;7
THS;20101202;3
THS;20101203;1
THS;20101204;0
THS;20101205;0
THS;20101206;0
THS;20101207;0
THS;20101208;0
THS;20101209;0
THS;20101210;4
THS;20101211;0
THS;20101212;1
THS;20101213;0
THS;20101214;1
THS;20101215;0
THS;20101216;0
THS;20101217;2
THS;20101218;0
THS;20101219;0
THS;20101220;0
THS;20101221;0
THS;20101222;0
THS;20101223;0
THS;20101224;0
THS;20101225;1
THS;20101226;0
THS;20101227;0
THS;20101228;0
THS;20101229;0
THS;20101230;0
THS;20101231;0
THS;20110101;0
THS;20110102;0
THS;20110103;0
THS;20110104;0
THS;20110105;0
THS;20110106;0
THS;20110107;0
THS;20110108;0
THS;20110109;0
THS;20110110;0
THS;20110111;0
THS;20110112;0
THS;20110113;0
THS;20110114;0
THS;20110115;0
THS;20110116;0
THS;20110117;0
THS;20110118;0
THS;20110119;0
THS;20110120;0
THS;20110121;0
THS;20110122;0
THS;20110123;0
THS;20110124;0
THS;20110125;1
THS;20110126;0
THS;20110127;0
THS;20110128;0
THS;20110129;0
THS;20110130;0
THS;20110131;0
THS;20110201;0
THS;20110202;0
THS;20110203;0
THS;20110204;0
THS;20110205;0
THS;20110206;0
THS;20110207;0
THS;20110208;0
THS;20110209;0
THS;20110210;0
THS;20110211;0
THS;20110212;0
THS;20110213;0
THS;20110214;0
THS;20110215;0
THS;20110216;0
THS;20110217;0
THS;20110218;0
THS;20110219;0
THS;20110220;0
THS;20110221;0
THS;20110222;0
THS;20110223;0
THS;20110224;1
THS;20110225;0
THS;20110226;0
THS;20110227;0
THS;20110228;0
THS;20110301;0
THS;20110302;0
THS;20110303;0
THS;20110304;0
THS;20110305;0
THS;20110306;0
THS;20110307;0
THS;20110308;0
THS;20110309;0
THS;20110310;0
THS;20110311;0
THS;20110312;0
THS;20110313;0
THS;20110314;0
THS;20110315;0
THS;20110316;0
THS;20110317;0
THS;20110318;0
THS;20110319;0
THS;20110320;0
THS;20110321;0
THS;20110322;0
THS;20110323;0
THS;20110324;0
THS;20110325;0
THS;20110326;0
THS;20110327;0
THS;20110328;0
THS;20110329;0
THS;20110330;0
THS;20110331;0
THS;20110401;0
THS;20110402;0
THS;20110403;0
THS;20110404;0
THS;20110405;0
THS;20110406;0
THS;20110407;0
THS;20110408;0
THS;20110409;0
THS;20110410;0
THS;20110411;0
THS;20110412;0
THS;20110413;0
THS;20110414;0
THS;20110415;0
THS;20110416;0
THS;20110417;0
THS;20110418;0
THS;20110419;0
THS;20110420;0
THS;20110421;0
THS;20110422;0
THS;20110423;0
THS;20110424;0
THS;20110425;0
THS;20110426;0
THS;20110427;0
THS;20110428;0
THS;20110429;0
THS;20110430;0
THS;20110501;0
THS;20110502;0
THS;20110503;0
THS;20110504;0
THS;20110505;0
THS;20110506;0
THS;20110507;0
THS;20110508;0
THS;20110509;0
THS;20110510;0
THS;20110511;0
THS;20110512;0
THS;20110513;0
THS;20110514;0
THS;20110515;0
THS;20110516;0
THS;20110517;0
THS;20110518;0
THS;20110519;0
THS;20110520;0
THS;20110521;0
THS;20110522;0
THS;20110523;0
THS;20110524;0
THS;20110525;0
THS;20110526;0
THS;20110527;0
THS;20110528;0
THS;20110529;0
THS;20110530;0
