 

stn;time;hns000d0
BEY;20150812;0
BEY;20150813;0
BEY;20150814;0
BEY;20150815;0
BEY;20150816;0
BEY;20150817;0
BEY;20150818;0
BEY;20150819;0
BEY;20150820;0
BEY;20150821;0
BEY;20150822;0
BEY;20150823;0
BEY;20150824;0
BEY;20150825;0
BEY;20150826;0
BEY;20150827;0
BEY;20150828;0
BEY;20150829;0
BEY;20150830;0
BEY;20150831;0
BEY;20150901;0
BEY;20150902;0
BEY;20150903;0
BEY;20150904;0
BEY;20150905;0
BEY;20150906;0
BEY;20150907;0
BEY;20150908;0
BEY;20150909;0
BEY;20150910;0
BEY;20150911;0
BEY;20150912;0
BEY;20150913;0
BEY;20150914;0
BEY;20150915;0
BEY;20150916;0
BEY;20150917;0
BEY;20150918;0
BEY;20150919;0
BEY;20150920;0
BEY;20150921;0
BEY;20150922;0
BEY;20150923;0
BEY;20150924;0
BEY;20150925;0
BEY;20150926;0
BEY;20150927;0
BEY;20150928;0
BEY;20150929;0
BEY;20150930;0
BEY;20151001;0
BEY;20151002;0
BEY;20151003;0
BEY;20151004;0
BEY;20151005;0
BEY;20151006;0
BEY;20151007;0
BEY;20151008;0
BEY;20151009;0
BEY;20151010;0
BEY;20151011;0
BEY;20151012;0
BEY;20151013;0
BEY;20151014;0
BEY;20151015;0
BEY;20151016;0
BEY;20151017;0
BEY;20151018;0
BEY;20151019;0
BEY;20151020;0
BEY;20151021;0
BEY;20151022;0
BEY;20151023;0
BEY;20151024;0
BEY;20151025;0
BEY;20151026;0
BEY;20151027;0
BEY;20151028;0
BEY;20151029;0
BEY;20151030;0
BEY;20151031;0
BEY;20151101;0
BEY;20151102;0
BEY;20151103;0
BEY;20151104;0
BEY;20151105;0
BEY;20151106;0
BEY;20151107;0
BEY;20151108;0
BEY;20151109;0
BEY;20151110;0
BEY;20151111;0
BEY;20151112;0
BEY;20151113;0
BEY;20151114;0
BEY;20151115;0
BEY;20151116;0
BEY;20151117;0
BEY;20151118;0
BEY;20151119;0
BEY;20151120;2
BEY;20151121;6
BEY;20151122;8
BEY;20151123;0
BEY;20151124;9
BEY;20151125;8
BEY;20151126;4
BEY;20151127;1
BEY;20151128;1
BEY;20151129;0
BEY;20151130;0
BEY;20151201;0
BEY;20151202;0
BEY;20151203;0
BEY;20151204;0
BEY;20151205;0
BEY;20151206;0
BEY;20151207;0
BEY;20151208;0
BEY;20151209;0
BEY;20151210;0
BEY;20151211;0
BEY;20151212;0
BEY;20151213;0
BEY;20151214;0
BEY;20151215;0
BEY;20151216;0
BEY;20151217;0
BEY;20151218;0
BEY;20151219;0
BEY;20151220;0
BEY;20151221;0
BEY;20151222;0
BEY;20151223;0
BEY;20151224;0
BEY;20151225;0
BEY;20151226;0
BEY;20151227;0
BEY;20151228;0
BEY;20151229;0
BEY;20151230;0
BEY;20151231;0
BEY;20160101;0
BEY;20160102;0
BEY;20160103;0
BEY;20160104;1
BEY;20160105;1
BEY;20160106;0
BEY;20160107;0
BEY;20160108;0
BEY;20160109;0
BEY;20160110;2
BEY;20160111;0
BEY;20160112;8
BEY;20160113;1
BEY;20160114;8
BEY;20160115;12
BEY;20160116;4
BEY;20160117;1
BEY;20160118;0
BEY;20160119;5
BEY;20160120;1
BEY;20160121;0
BEY;20160122;0
BEY;20160123;0
BEY;20160124;0
BEY;20160125;0
BEY;20160126;0
BEY;20160127;0
BEY;20160128;0
BEY;20160129;0
BEY;20160130;1
BEY;20160131;0
BEY;20160201;0
BEY;20160202;0
BEY;20160203;7
BEY;20160204;0
BEY;20160205;0
BEY;20160206;0
BEY;20160207;1
BEY;20160208;0
BEY;20160209;14
BEY;20160210;0
BEY;20160211;0
BEY;20160212;7
BEY;20160213;1
BEY;20160214;5
BEY;20160215;3
BEY;20160216;0
BEY;20160217;0
BEY;20160218;5
BEY;20160219;0
BEY;20160220;0
BEY;20160221;0
BEY;20160222;0
BEY;20160223;6
BEY;20160224;2
BEY;20160225;2
BEY;20160226;0
BEY;20160227;0
BEY;20160228;0
BEY;20160229;3
BEY;20160301;0
BEY;20160302;5
BEY;20160303;12
BEY;20160304;3
BEY;20160305;6
BEY;20160306;1
BEY;20160307;6
BEY;20160308;2
BEY;20160309;0
BEY;20160310;0
BEY;20160311;0
BEY;20160312;0
BEY;20160313;0
BEY;20160314;0
BEY;20160315;1
BEY;20160316;0
BEY;20160317;0
BEY;20160318;0
BEY;20160319;0
BEY;20160320;0
BEY;20160321;0
BEY;20160322;0
BEY;20160323;0
BEY;20160324;0
BEY;20160325;0
BEY;20160326;0
BEY;20160327;0
BEY;20160328;0
BEY;20160329;0
BEY;20160330;0
BEY;20160331;0
BEY;20160401;0
BEY;20160402;0
BEY;20160403;0
BEY;20160404;0
BEY;20160405;0
BEY;20160406;0
BEY;20160407;0
BEY;20160408;0
BEY;20160409;0
BEY;20160410;0
BEY;20160411;0
BEY;20160412;0
BEY;20160413;0
BEY;20160414;0
BEY;20160415;0
BEY;20160416;0
BEY;20160417;2
BEY;20160418;0
BEY;20160419;0
BEY;20160420;0
BEY;20160421;0
BEY;20160422;0
BEY;20160423;1
BEY;20160424;6
BEY;20160425;0
BEY;20160426;6
BEY;20160427;0
BEY;20160428;0
BEY;20160429;0
BEY;20160430;0
BEY;20160501;0
BEY;20160502;0
BEY;20160503;0
BEY;20160504;0
BEY;20160505;0
BEY;20160506;0
BEY;20160507;0
BEY;20160508;0
BEY;20160509;0
BEY;20160510;0
BEY;20160511;0
BEY;20160512;0
BEY;20160513;0
BEY;20160514;0
BEY;20160515;0
BEY;20160516;0
BEY;20160517;0
BEY;20160518;0
BEY;20160519;0
BEY;20160520;0
BEY;20160521;0
BEY;20160522;0
BEY;20160523;0
BEY;20160524;0
BEY;20160525;0
BEY;20160526;0
BEY;20160527;0
BEY;20160528;0
BEY;20160529;0
BEY;20160530;0
BEY;20160531;0
BEY;20160601;0
BEY;20160602;0
BEY;20160603;0
BEY;20160604;0
BEY;20160605;0
BEY;20160606;0
BEY;20160607;0
BEY;20160608;0
BEY;20160609;0
BEY;20160610;0
BEY;20160611;0
BEY;20160612;0
BEY;20160613;0
BEY;20160614;0
BEY;20160615;0
BEY;20160616;0
BEY;20160617;0
BEY;20160618;0
BEY;20160619;0
BEY;20160620;0
BEY;20160621;0
BEY;20160622;0
BEY;20160623;0
BEY;20160624;0
BEY;20160625;0
BEY;20160626;0
BEY;20160627;0
BEY;20160628;0
BEY;20160629;0
BEY;20160630;0
BEY;20160701;0
BEY;20160702;0
BEY;20160703;0
BEY;20160704;0
BEY;20160705;0
BEY;20160706;0
BEY;20160707;0
BEY;20160708;0
