 

stn;time;hns000d0
SLF2UR;20200212;0
SLF2UR;20200213;17
SLF2UR;20200214;0
SLF2UR;20200215;0
SLF2UR;20200216;0
SLF2UR;20200217;4
SLF2UR;20200218;0
SLF2UR;20200219;14
SLF2UR;20200220;0
SLF2UR;20200221;0
SLF2UR;20200222;0
SLF2UR;20200223;0
SLF2UR;20200224;0
SLF2UR;20200225;9
SLF2UR;20200226;16
SLF2UR;20200227;12
SLF2UR;20200228;0
SLF2UR;20200229;8
SLF2UR;20200301;6
SLF2UR;20200302;15
SLF2UR;20200303;1
SLF2UR;20200304;0
SLF2UR;20200305;7
SLF2UR;20200306;12
SLF2UR;20200307;5
SLF2UR;20200308;0
SLF2UR;20200309;4
SLF2UR;20200310;0
SLF2UR;20200311;0
SLF2UR;20200312;0
SLF2UR;20200313;0
SLF2UR;20200314;0
SLF2UR;20200315;0
SLF2UR;20200316;0
SLF2UR;20200317;0
SLF2UR;20200318;0
SLF2UR;20200319;0
SLF2UR;20200320;0
SLF2UR;20200321;0
SLF2UR;20200322;0
SLF2UR;20200323;0
SLF2UR;20200324;0
SLF2UR;20200325;0
SLF2UR;20200326;0
SLF2UR;20200327;0
SLF2UR;20200328;0
SLF2UR;20200329;4
SLF2UR;20200330;3
SLF2UR;20200331;0
SLF2UR;20200401;0
SLF2UR;20200402;0
SLF2UR;20200403;0
SLF2UR;20200404;0
SLF2UR;20200405;0
SLF2UR;20200406;0
SLF2UR;20200407;0
SLF2UR;20200408;0
SLF2UR;20200409;0
SLF2UR;20200410;0
SLF2UR;20200411;0
SLF2UR;20200412;0
SLF2UR;20200413;0
SLF2UR;20200414;0
SLF2UR;20200415;0
SLF2UR;20200416;0
SLF2UR;20200417;0
SLF2UR;20200418;0
SLF2UR;20200419;0
SLF2UR;20200420;0
SLF2UR;20200421;0
SLF2UR;20200422;0
SLF2UR;20200423;0
SLF2UR;20200424;0
SLF2UR;20200425;0
SLF2UR;20200426;0
SLF2UR;20200427;0
SLF2UR;20200428;0
SLF2UR;20200429;0
SLF2UR;20200430;0
SLF2UR;20200501;0
SLF2UR;20200502;1
SLF2UR;20200503;0
SLF2UR;20200504;0
SLF2UR;20200505;0
SLF2UR;20200506;0
SLF2UR;20200507;0
SLF2UR;20200508;0
SLF2UR;20200509;0
SLF2UR;20200510;0
SLF2UR;20200511;2
SLF2UR;20200512;0
SLF2UR;20200513;0
SLF2UR;20200514;0
SLF2UR;20200515;0
SLF2UR;20200516;0
SLF2UR;20200517;0
SLF2UR;20200518;0
SLF2UR;20200519;0
SLF2UR;20200520;0
SLF2UR;20200521;0
SLF2UR;20200522;0
SLF2UR;20200523;0
SLF2UR;20200524;0
SLF2UR;20200525;0
SLF2UR;20200526;0
SLF2UR;20200527;0
SLF2UR;20200528;0
SLF2UR;20200529;0
