 

stn;time;hns000d0
SLF5SI;20160113;3
SLF5SI;20160114;6
SLF5SI;20160115;3
SLF5SI;20160116;11
SLF5SI;20160117;10
SLF5SI;20160118;0
SLF5SI;20160119;2
SLF5SI;20160120;3
SLF5SI;20160121;0
SLF5SI;20160122;0
SLF5SI;20160123;0
SLF5SI;20160124;0
SLF5SI;20160125;0
SLF5SI;20160126;0
SLF5SI;20160127;0
SLF5SI;20160128;0
SLF5SI;20160129;0
SLF5SI;20160130;8
SLF5SI;20160131;0
SLF5SI;20160201;0
SLF5SI;20160202;0
SLF5SI;20160203;14
SLF5SI;20160204;13
SLF5SI;20160205;0
SLF5SI;20160206;0
SLF5SI;20160207;6
SLF5SI;20160208;0
SLF5SI;20160209;0
SLF5SI;20160210;0
SLF5SI;20160211;0
SLF5SI;20160212;9
SLF5SI;20160213;4
SLF5SI;20160214;0
SLF5SI;20160215;0
SLF5SI;20160216;0
SLF5SI;20160217;0
SLF5SI;20160218;1
SLF5SI;20160219;2
SLF5SI;20160220;11
SLF5SI;20160221;0
SLF5SI;20160222;0
SLF5SI;20160223;0
SLF5SI;20160224;0
SLF5SI;20160225;1
SLF5SI;20160226;0
SLF5SI;20160227;0
SLF5SI;20160228;0
SLF5SI;20160229;10
SLF5SI;20160301;6
SLF5SI;20160302;1
SLF5SI;20160303;19
SLF5SI;20160304;2
SLF5SI;20160305;37
SLF5SI;20160306;0
SLF5SI;20160307;0
SLF5SI;20160308;0
SLF5SI;20160309;0
SLF5SI;20160310;0
SLF5SI;20160311;0
SLF5SI;20160312;0
SLF5SI;20160313;0
SLF5SI;20160314;0
SLF5SI;20160315;3
SLF5SI;20160316;0
SLF5SI;20160317;0
SLF5SI;20160318;0
SLF5SI;20160319;0
SLF5SI;20160320;0
SLF5SI;20160321;0
SLF5SI;20160322;0
SLF5SI;20160323;0
SLF5SI;20160324;0
SLF5SI;20160325;3
SLF5SI;20160326;0
SLF5SI;20160327;0
SLF5SI;20160328;0
SLF5SI;20160329;0
SLF5SI;20160330;0
SLF5SI;20160331;0
SLF5SI;20160401;0
SLF5SI;20160402;0
SLF5SI;20160403;0
SLF5SI;20160404;0
SLF5SI;20160405;0
SLF5SI;20160406;0
SLF5SI;20160407;34
SLF5SI;20160408;2
SLF5SI;20160409;0
SLF5SI;20160410;0
SLF5SI;20160411;0
SLF5SI;20160412;0
SLF5SI;20160413;0
SLF5SI;20160414;0
SLF5SI;20160415;0
SLF5SI;20160416;0
SLF5SI;20160417;0
SLF5SI;20160418;0
SLF5SI;20160419;0
SLF5SI;20160420;0
SLF5SI;20160421;0
SLF5SI;20160422;0
SLF5SI;20160423;0
SLF5SI;20160424;5
SLF5SI;20160425;0
SLF5SI;20160426;1
SLF5SI;20160427;0
SLF5SI;20160428;0
SLF5SI;20160429;0
SLF5SI;20160430;0
SLF5SI;20160501;0
SLF5SI;20160502;0
SLF5SI;20160503;0
SLF5SI;20160504;0
SLF5SI;20160505;0
SLF5SI;20160506;0
SLF5SI;20160507;0
SLF5SI;20160508;0
SLF5SI;20160509;0
SLF5SI;20160510;0
SLF5SI;20160511;0
SLF5SI;20160512;0
SLF5SI;20160513;0
SLF5SI;20160514;0
SLF5SI;20160515;0
SLF5SI;20160516;0
SLF5SI;20160517;0
SLF5SI;20160518;0
SLF5SI;20160519;0
SLF5SI;20160520;0
SLF5SI;20160521;0
SLF5SI;20160522;0
SLF5SI;20160523;0
SLF5SI;20160524;0
SLF5SI;20160525;0
SLF5SI;20160526;0
SLF5SI;20160527;0
SLF5SI;20160528;0
SLF5SI;20160529;0
