 

stn;time;hns000d0
SLF4GR;19830210;0
SLF4GR;19830211;0
SLF4GR;19830212;0
SLF4GR;19830213;0
SLF4GR;19830214;0
SLF4GR;19830215;0
SLF4GR;19830216;0
SLF4GR;19830217;0
SLF4GR;19830218;0
SLF4GR;19830219;0
SLF4GR;19830220;0
SLF4GR;19830221;0
SLF4GR;19830222;0
SLF4GR;19830223;0
SLF4GR;19830224;0
SLF4GR;19830225;2
SLF4GR;19830226;9
SLF4GR;19830227;4
SLF4GR;19830228;0
SLF4GR;19830301;0
SLF4GR;19830302;0
SLF4GR;19830303;0
SLF4GR;19830304;0
SLF4GR;19830305;0
SLF4GR;19830306;0
SLF4GR;19830307;0
SLF4GR;19830308;0
SLF4GR;19830309;0
SLF4GR;19830310;0
SLF4GR;19830311;0
SLF4GR;19830312;0
SLF4GR;19830313;0
SLF4GR;19830314;0
SLF4GR;19830315;2
SLF4GR;19830316;0
SLF4GR;19830317;0
SLF4GR;19830318;0
SLF4GR;19830319;0
SLF4GR;19830320;0
SLF4GR;19830321;0
SLF4GR;19830322;0
SLF4GR;19830323;0
SLF4GR;19830324;7
SLF4GR;19830325;4
SLF4GR;19830326;5
SLF4GR;19830327;0
SLF4GR;19830328;0
SLF4GR;19830329;0
SLF4GR;19830330;0
SLF4GR;19830331;0
SLF4GR;19830401;6
SLF4GR;19830402;4
SLF4GR;19830403;2
SLF4GR;19830404;5
SLF4GR;19830405;5
SLF4GR;19830406;10
SLF4GR;19830407;0
SLF4GR;19830408;0
SLF4GR;19830409;0
SLF4GR;19830410;0
SLF4GR;19830411;15
SLF4GR;19830412;0
SLF4GR;19830413;0
SLF4GR;19830414;0
SLF4GR;19830415;0
SLF4GR;19830416;0
SLF4GR;19830417;0
SLF4GR;19830418;0
SLF4GR;19830419;0
SLF4GR;19830420;0
SLF4GR;19830421;0
SLF4GR;19830422;0
SLF4GR;19830423;0
SLF4GR;19830424;0
SLF4GR;19830425;0
SLF4GR;19830426;0
SLF4GR;19830427;0
SLF4GR;19830428;0
SLF4GR;19830429;0
SLF4GR;19830430;0
SLF4GR;19830501;0
SLF4GR;19830502;0
SLF4GR;19830503;0
SLF4GR;19830504;0
SLF4GR;19830505;0
SLF4GR;19830506;0
SLF4GR;19830507;0
SLF4GR;19830508;0
SLF4GR;19830509;0
SLF4GR;19830510;0
SLF4GR;19830511;0
SLF4GR;19830512;0
SLF4GR;19830513;0
SLF4GR;19830514;0
SLF4GR;19830515;0
SLF4GR;19830516;0
SLF4GR;19830517;0
SLF4GR;19830518;0
SLF4GR;19830519;0
SLF4GR;19830520;0
SLF4GR;19830521;0
SLF4GR;19830522;0
SLF4GR;19830523;10
SLF4GR;19830524;3
SLF4GR;19830525;0
SLF4GR;19830526;0
SLF4GR;19830527;0
SLF4GR;19830528;0
SLF4GR;19830529;0
