 

stn;time;hns000d0
SLF1LC;20020221;7
SLF1LC;20020222;5
SLF1LC;20020223;25
SLF1LC;20020224;14
SLF1LC;20020225;0
SLF1LC;20020226;0
SLF1LC;20020227;6
SLF1LC;20020228;0
SLF1LC;20020301;28
SLF1LC;20020302;6
SLF1LC;20020303;0
SLF1LC;20020304;0
SLF1LC;20020305;6
SLF1LC;20020306;0
SLF1LC;20020307;0
SLF1LC;20020308;0
SLF1LC;20020309;0
SLF1LC;20020310;0
SLF1LC;20020311;0
SLF1LC;20020312;0
SLF1LC;20020313;0
SLF1LC;20020314;0
SLF1LC;20020315;0
SLF1LC;20020316;0
SLF1LC;20020317;0
SLF1LC;20020318;0
SLF1LC;20020319;0
SLF1LC;20020320;0
SLF1LC;20020321;0
SLF1LC;20020322;1
SLF1LC;20020323;0
SLF1LC;20020324;0
SLF1LC;20020325;0
SLF1LC;20020326;0
SLF1LC;20020327;0
SLF1LC;20020328;0
SLF1LC;20020329;0
SLF1LC;20020330;0
SLF1LC;20020331;0
SLF1LC;20020401;0
SLF1LC;20020402;0
SLF1LC;20020403;0
SLF1LC;20020404;0
SLF1LC;20020405;0
SLF1LC;20020406;0
SLF1LC;20020407;0
SLF1LC;20020408;0
SLF1LC;20020409;0
SLF1LC;20020410;0
SLF1LC;20020411;0
SLF1LC;20020412;0
SLF1LC;20020413;2
SLF1LC;20020414;0
SLF1LC;20020415;0
SLF1LC;20020416;0
SLF1LC;20020417;0
SLF1LC;20020418;0
SLF1LC;20020419;1
SLF1LC;20020420;0
SLF1LC;20020421;0
SLF1LC;20020422;0
SLF1LC;20020423;0
SLF1LC;20020424;0
SLF1LC;20020425;0
SLF1LC;20020426;0
SLF1LC;20020427;0
SLF1LC;20020428;0
SLF1LC;20020429;0
SLF1LC;20020430;0
SLF1LC;20020501;0
SLF1LC;20020502;3
SLF1LC;20020503;3
SLF1LC;20020504;12
SLF1LC;20020505;0
SLF1LC;20020506;0
SLF1LC;20020507;0
SLF1LC;20020508;0
SLF1LC;20020509;0
SLF1LC;20020510;0
SLF1LC;20020511;0
SLF1LC;20020512;0
SLF1LC;20020513;0
SLF1LC;20020514;0
SLF1LC;20020515;0
SLF1LC;20020516;0
SLF1LC;20020517;0
SLF1LC;20020518;0
SLF1LC;20020519;0
SLF1LC;20020520;0
SLF1LC;20020521;0
SLF1LC;20020522;0
SLF1LC;20020523;0
SLF1LC;20020524;0
SLF1LC;20020525;0
SLF1LC;20020526;0
SLF1LC;20020527;0
SLF1LC;20020528;0
SLF1LC;20020529;0
