 

stn;time;hns000d0
SLF2ME;19880208;39
SLF2ME;19880209;6
SLF2ME;19880210;16
SLF2ME;19880211;4
SLF2ME;19880212;10
SLF2ME;19880213;0
SLF2ME;19880214;0
SLF2ME;19880215;0
SLF2ME;19880216;0
SLF2ME;19880217;0
SLF2ME;19880218;0
SLF2ME;19880219;4
SLF2ME;19880220;0
SLF2ME;19880221;0
SLF2ME;19880222;0
SLF2ME;19880223;17
SLF2ME;19880224;14
SLF2ME;19880225;6
SLF2ME;19880226;0
SLF2ME;19880227;0
SLF2ME;19880228;25
SLF2ME;19880229;25
SLF2ME;19880301;15
SLF2ME;19880302;0
SLF2ME;19880303;0
SLF2ME;19880304;0
SLF2ME;19880305;3
SLF2ME;19880306;14
SLF2ME;19880307;25
SLF2ME;19880308;10
SLF2ME;19880309;0
SLF2ME;19880310;14
SLF2ME;19880311;20
SLF2ME;19880312;40
SLF2ME;19880313;0
SLF2ME;19880314;4
SLF2ME;19880315;0
SLF2ME;19880316;10
SLF2ME;19880317;15
SLF2ME;19880318;20
SLF2ME;19880319;0
SLF2ME;19880320;0
SLF2ME;19880321;10
SLF2ME;19880322;8
SLF2ME;19880323;35
SLF2ME;19880324;32
SLF2ME;19880325;30
SLF2ME;19880326;30
SLF2ME;19880327;25
SLF2ME;19880328;3
SLF2ME;19880329;0
SLF2ME;19880330;12
SLF2ME;19880331;10
SLF2ME;19880401;0
SLF2ME;19880402;0
SLF2ME;19880403;0
SLF2ME;19880404;0
SLF2ME;19880405;0
SLF2ME;19880406;0
SLF2ME;19880407;0
SLF2ME;19880408;0
SLF2ME;19880409;8
SLF2ME;19880410;4
SLF2ME;19880411;0
SLF2ME;19880412;2
SLF2ME;19880413;0
SLF2ME;19880414;0
SLF2ME;19880415;0
SLF2ME;19880416;0
SLF2ME;19880417;0
SLF2ME;19880418;0
SLF2ME;19880419;0
SLF2ME;19880420;0
SLF2ME;19880421;0
SLF2ME;19880422;0
SLF2ME;19880423;0
SLF2ME;19880424;0
SLF2ME;19880425;0
SLF2ME;19880426;0
SLF2ME;19880427;0
SLF2ME;19880428;0
SLF2ME;19880429;0
SLF2ME;19880430;0
SLF2ME;19880501;0
SLF2ME;19880502;0
SLF2ME;19880503;0
SLF2ME;19880504;0
SLF2ME;19880505;0
SLF2ME;19880506;0
SLF2ME;19880507;0
SLF2ME;19880508;0
SLF2ME;19880509;0
SLF2ME;19880510;0
SLF2ME;19880511;0
SLF2ME;19880512;0
SLF2ME;19880513;0
SLF2ME;19880514;0
SLF2ME;19880515;0
SLF2ME;19880516;0
SLF2ME;19880517;0
SLF2ME;19880518;0
SLF2ME;19880519;0
SLF2ME;19880520;0
SLF2ME;19880521;0
SLF2ME;19880522;0
SLF2ME;19880523;0
SLF2ME;19880524;0
SLF2ME;19880525;0
SLF2ME;19880526;0
SLF2ME;19880527;0
SLF2ME;19880528;0
SLF2ME;19880529;0
